0,2014,336,0,0.676246,-1.52371,-0.017144,0.000071,0.002850,13.05,0.712,28.49,0.882,24.83,25.07,12.85,13.05,0,164.42425,27.14394,-1
0,2014,336,1,0.465783,-1.58178,-0.013882,0.000080,0.003189,13.07,0.773,28.47,0.98,24.87,25.07,12.85,13.07,0,164.33093,27.93189,-1
0,2014,336,2,0.655547,-1.66540,-0.009093,0.000100,0.004003,13.07,0.709,28.49,0.882,24.94,25.07,12.77,13.07,0,164.23517,28.71119,-1
0,2014,336,3,0.645197,-1.57017,-0.009440,0.000100,0.003989,13.03,0.655,28.49,0.882,24.94,25.07,12.85,13.03,0,164.13701,29.48177,-1
0,2014,336,4,0.438183,-1.59108,-0.009787,0.000107,0.004261,13.01,0.501,28.49,0.784,24.91,25.08,12.85,13.01,0,164.03651,30.24360,-1
0,2014,336,5,0.414032,-1.66309,-0.011661,0.000094,0.003759,12.96,0.333,28.49,0.588,24.86,25.08,12.85,12.96,0,163.93369,30.99664,-1
0,2014,336,6,0.414027,-1.67236,-0.016520,0.000069,0.002741,12.94,0.098,28.46,0.098,24.83,25.08,12.85,12.94,0,163.82861,31.74086,-1
0,2014,336,7,0.414026,-1.67236,-0.013396,0.000084,0.003379,12.96,0.098,28.46,0.098,24.88,25.08,12.85,12.96,0,163.72131,32.47624,-1
0,2014,336,8,0.414027,-1.67236,-0.008399,0.000102,0.004071,12.95,0.098,28.52,0.098,24.95,25.08,12.86,12.95,0,163.61184,33.20278,-1
0,2014,336,9,0.483033,-1.58410,-0.009370,0.000103,0.004125,12.92,0.098,28.52,0.098,24.94,25.09,12.86,12.92,0,163.50023,33.92049,-1
0,2014,336,10,0.534787,-1.40061,-0.009787,0.000102,0.004084,12.91,0.105,28.48,0.196,24.9,25.09,12.86,12.91,0,163.38654,34.62937,-1
0,2014,336,11,0.414027,-1.39363,-0.013535,0.000088,0.003501,12.92,0.103,28.45,0.196,24.85,25.09,12.86,12.92,0,163.27080,35.32946,-1
0,2014,336,12,0.414027,-1.39363,-0.016173,0.000073,0.002904,12.92,0.098,28.49,0.098,24.83,25.09,12.86,12.92,0,163.15307,36.02077,-1
0,2014,336,13,0.414028,-1.30538,-0.011244,0.000092,0.003691,12.93,0.098,28.5,0.098,24.9,25.09,12.86,12.93,0,163.03337,36.70335,-1
0,2014,336,14,0.407127,-1.12420,-0.008954,0.000103,0.004111,12.91,0.098,28.53,0.098,24.95,25.09,12.86,12.91,0,162.91175,37.37724,-1
0,2014,336,15,0.414026,-1.30769,-0.009787,0.000103,0.004139,12.88,0.098,28.51,0.098,24.93,25.09,12.86,12.88,0,162.78826,38.04249,-1
0,2014,336,16,0.414028,-1.39364,-0.010550,0.000103,0.004111,12.86,0.098,28.5,0.098,24.89,25.08,12.86,12.86,0,162.66293,38.69916,-1
0,2014,336,17,0.396777,-1.39364,-0.013743,0.000083,0.003324,12.84,0.098,28.51,0.098,24.84,25.09,12.86,12.84,0,162.53580,39.34732,-1
0,2014,336,18,0.310522,-1.39364,-0.015409,0.000071,0.002850,12.83,0.114,28.43,0.196,24.84,25.09,12.86,12.83,0,162.40692,39.98702,-1
0,2014,336,19,0.396776,-1.39363,-0.010273,0.000095,0.003799,12.89,0.108,28.47,0.294,24.91,25.09,12.86,12.89,0,162.27632,40.61835,-1
0,2014,336,20,0.389873,-1.39362,-0.009301,0.000100,0.004003,12.91,0.098,28.51,0.098,24.95,25.09,12.86,12.91,0,162.14404,41.24137,-1
0,2014,336,21,0.386421,-1.39362,-0.009162,0.000102,0.004071,12.91,0.098,28.5,0.098,24.92,25.09,12.86,12.91,0,162.01012,41.85618,-1
0,2014,336,22,0.320867,-1.39362,-0.009995,0.000103,0.004111,12.92,0.098,28.47,0.098,24.88,25.09,12.86,12.92,0,161.87459,42.46286,-1
0,2014,336,23,0.224262,-1.40291,-0.015756,0.000076,0.003026,12.92,0.098,28.49,0.098,24.83,25.1,12.86,12.92,0,161.73750,43.06149,-1
0,2014,336,24,0.248413,-1.39362,-0.014784,0.000078,0.003134,12.92,0.098,28.47,0.098,24.85,25.1,12.86,12.92,0,161.59887,43.65216,-1
0,2014,336,25,0.262213,-1.41684,-0.009301,0.000101,0.004030,12.95,0.103,28.49,0.196,24.93,25.1,12.86,12.95,0,161.45875,44.23497,-1
0,2014,336,26,0.141457,-1.51671,-0.008746,0.000105,0.004193,12.94,0.098,28.53,0.098,24.95,25.11,12.86,12.94,0,161.31716,44.81002,-1
0,2014,336,27,0,-1.39361,-0.009440,0.000103,0.004139,12.91,0.098,28.51,0.098,24.91,25.11,12.86,12.91,0,161.17415,45.37741,-1
0,2014,336,28,0,-1.47025,-0.011175,0.000097,0.003867,12.86,0.098,28.53,0.098,24.86,25.11,12.87,12.86,0,161.02973,45.93722,-1
0,2014,336,29,0,-1.67000,-0.016658,0.000065,0.002619,12.79,0.098,28.56,0.098,24.82,25.11,12.87,12.79,0,160.88396,46.48957,-1
0,2014,336,30,0.048302,-1.67000,-0.012633,0.000084,0.003379,12.76,0.108,28.85,0.196,24.88,25.11,12.86,12.76,0,160.73685,47.03456,-1
0,2014,336,31,0.162157,-1.63980,-0.008676,0.000104,0.004166,12.7,0.26,31.28,0.392,24.95,25.12,12.75,12.7,0,160.58844,47.57229,-1
0,2014,336,32,0.144906,-1.52599,-0.008884,0.000102,0.004098,12.71,0.336,31.31,0.392,24.93,25.12,12.87,12.71,0,160.43875,48.10286,-1
0,2014,336,33,0.037952,-1.45399,-0.009926,0.000100,0.004016,12.71,0.367,31.3,0.588,24.88,25.12,12.86,12.71,0,160.28783,48.62638,-1
0,2014,336,34,0.003450,-1.42612,-0.015201,0.000079,0.003162,12.66,0.353,31.34,0.588,24.83,25.12,12.86,12.66,0,160.13569,49.14296,-1
0,2014,336,35,0.120755,-1.50044,-0.016242,0.000072,0.002890,12.66,0.301,31.3,0.392,24.84,25.12,12.86,12.66,0,159.98237,49.65269,-1
0,2014,336,36,0.027601,-1.50973,-0.010620,0.000101,0.004057,12.64,0.346,31.34,0.49,24.93,25.12,12.86,12.64,0,159.82790,50.15570,-1
0,2014,336,37,0.055202,-1.66534,-0.008607,0.000103,0.004139,12.64,0.483,32.82,0.686,24.94,25.12,12.86,12.64,0,159.67229,50.65207,-1
0,2014,336,38,0.144905,-1.67231,-0.009578,0.000103,0.004139,12.65,0.678,34,0.784,24.9,25.12,12.86,12.65,0,159.51558,51.14193,-1
0,2014,336,39,0.213908,-1.67696,-0.013465,0.000086,0.003447,12.68,0.679,34,0.784,24.84,25.12,12.86,12.68,0,159.35779,51.62536,-1
0,2014,336,40,0.334663,-1.89297,-0.016658,0.000067,0.002673,12.72,0.647,34,0.784,24.82,25.12,12.86,12.72,0,159.19896,52.10248,-1
0,2014,336,41,0.407113,-1.94638,-0.011938,0.000094,0.003772,12.78,0.426,33.96,0.686,24.9,25.12,12.86,12.78,0,159.03909,52.57339,-1
0,2014,336,42,0.400212,-1.74663,-0.009509,0.000102,0.004071,12.78,0.256,33.94,0.294,24.95,25.11,12.86,12.78,0,158.87822,53.03820,-1
0,2014,336,43,0.341558,-1.67926,-0.009509,0.000102,0.004098,12.77,0.168,33.96,0.294,24.91,25.11,12.87,12.77,0,158.71637,53.49701,-1
0,2014,336,44,0.369161,-1.71179,-0.011522,0.000094,0.003772,12.79,0.098,33.97,0.098,24.86,25.11,12.87,12.79,0,158.55357,53.94991,-1
0,2014,336,45,0.414015,-1.80471,-0.017214,0.000069,0.002741,12.8,0.098,33.97,0.098,24.82,25.11,12.87,12.8,0,158.38983,54.39701,-1
0,2014,336,46,0.414016,-1.77451,-0.012633,0.000085,0.003406,12.73,0.098,33.96,0.098,24.89,25.1,12.87,12.73,0,158.22518,54.83841,-1
0,2014,336,47,0.407115,-1.68393,-0.009579,0.000100,0.004016,12.7,0.098,33.89,0.098,24.95,25.1,12.87,12.7,0,158.05963,55.27421,-1
0,2014,336,48,0.327760,-1.67230,-0.009926,0.000100,0.003989,12.64,0.098,33.89,0.098,24.92,25.1,12.87,12.64,0,157.89322,55.70450,-1
0,2014,336,49,0.396763,-1.67231,-0.010411,0.000104,0.004152,12.61,0.098,33.88,0.098,24.87,25.11,12.87,12.61,0,157.72596,56.12939,-1
0,2014,336,50,0.400214,-1.67231,-0.017283,0.000066,0.002660,12.64,0.098,33.89,0.098,24.82,25.11,12.87,12.64,0,157.55786,56.54897,-1
0,2014,336,51,0.403664,-1.67231,-0.013951,0.000081,0.003257,12.72,0.098,33.9,0.098,24.87,25.11,12.87,12.72,0,157.38896,56.96332,-1
0,2014,336,52,0.410565,-1.67231,-0.009787,0.000103,0.004125,12.71,0.098,33.86,0.098,24.94,25.11,12.87,12.71,0,157.21927,57.37256,-1
0,2014,336,53,0.414019,-1.67233,-0.009440,0.000102,0.004071,12.65,0.098,33.85,0.098,24.93,25.11,12.87,12.65,0,157.04880,57.77675,-1
0,2014,336,54,0.414020,-1.67233,-0.009578,0.000103,0.004111,12.61,0.098,33.87,0.098,24.88,25.11,12.87,12.61,0,156.87757,58.17601,-1
0,2014,336,55,0.414022,-1.67234,-0.016172,0.000071,0.002836,12.63,0.098,33.9,0.098,24.82,25.11,12.87,12.63,0,156.70561,58.57041,-1
0,2014,336,56,0.414024,-1.67235,-0.015201,0.000073,0.002904,12.63,0.098,33.87,0.098,24.85,25.11,12.81,12.63,0,156.53292,58.96005,-1
0,2014,336,57,0.414025,-1.67235,-0.009717,0.000098,0.003922,12.61,0.098,33.87,0.098,24.93,25.11,12.85,12.61,0,156.35953,59.34500,-1
0,2014,336,58,0.414024,-1.67235,-0.009440,0.000106,0.004234,12.62,0.098,33.9,0.098,24.94,25.11,12.87,12.62,0,156.18545,59.72536,-1
0,2014,336,59,0.414025,-1.67235,-0.010134,0.000105,0.004193,12.66,0.098,33.96,0.098,24.9,25.11,12.87,12.66,0,156.01070,60.10121,-1
0,2014,336,100,0.414026,-1.67236,-0.013119,0.000088,0.003528,12.73,0.098,33.94,0.098,24.84,25.11,12.87,12.73,0,155.83530,60.47263,-1
0,2014,336,101,0.414028,-1.67236,-0.016381,0.000069,0.002768,12.72,0.098,33.92,0.098,24.83,25.11,12.87,12.72,0,155.65925,60.83970,-1
0,2014,336,102,0.414028,-1.66075,-0.010967,0.000097,0.003881,12.69,0.123,33.92,0.196,24.92,25.11,12.87,12.69,0,155.48257,61.20250,-1
0,2014,336,103,0.414026,-1.66074,-0.008468,0.000104,0.004152,12.69,0.183,33.92,0.294,24.95,25.11,12.87,12.69,0,155.30528,61.56112,-1
0,2014,336,104,0.414027,-1.67236,-0.009440,0.000102,0.004084,12.68,0.17,33.88,0.294,24.91,25.11,12.87,12.68,0,155.12739,61.91562,-1
0,2014,336,105,0.414028,-1.64217,-0.010550,0.000096,0.003840,12.68,0.168,33.88,0.294,24.86,25.11,12.87,12.68,0,154.94892,62.26608,-1
0,2014,336,106,0.414029,-1.45635,-0.017144,0.000068,0.002727,12.69,0.124,33.86,0.196,24.82,25.11,12.87,12.69,0,154.76987,62.61257,-1
0,2014,336,107,0.403678,-1.39364,-0.012980,0.000085,0.003419,12.69,0.098,33.84,0.098,24.89,25.11,12.87,12.69,0,154.59026,62.95518,-1
0,2014,336,108,0.400226,-1.28214,-0.009717,0.000100,0.004016,12.69,0.098,33.85,0.098,24.95,25.11,12.87,12.69,0,154.41011,63.29397,-1
0,2014,336,109,0.396775,-1.22407,-0.010064,0.000104,0.004179,12.69,0.098,33.83,0.098,24.93,25.11,12.87,12.69,0,154.22942,63.62900,-1
0,2014,336,110,0.396774,-1.14045,-0.009578,0.000103,0.004125,12.69,0.103,33.83,0.294,24.88,25.11,12.87,12.69,0,154.04822,63.96036,-1
0,2014,336,111,0.410574,-1.11490,-0.015617,0.000074,0.002958,12.74,0.144,33.82,0.294,24.83,25.1,12.87,12.74,0,153.86650,64.28810,-1
0,2014,336,112,0.414024,-1.11490,-0.015687,0.000074,0.002972,12.76,0.116,33.82,0.196,24.85,25.1,12.87,12.76,0,153.68428,64.61230,-1
0,2014,336,113,0.414023,-1.11257,-0.009648,0.000101,0.004044,12.76,0.098,33.83,0.098,24.93,25.1,12.87,12.76,0,153.50157,64.93302,-1
0,2014,336,114,0.414023,-1.11490,-0.009579,0.000104,0.004166,12.73,0.098,33.83,0.098,24.95,25.1,12.87,12.73,0,153.31839,65.25032,-1
0,2014,336,115,0.414025,-0.940699,-0.009648,0.000101,0.004057,12.71,0.098,33.81,0.098,24.91,25.1,12.87,12.71,0,153.13474,65.56426,-1
0,2014,336,116,0.417477,-0.980188,-0.011522,0.000097,0.003894,12.68,0.098,33.89,0.098,24.86,25.1,12.87,12.68,0,152.95063,65.87491,-1
0,2014,336,117,0.596889,-0.908186,-0.017353,0.000066,0.002646,12.66,0.098,33.88,0.098,24.83,25.1,12.87,12.66,0,152.76608,66.18233,-1
0,2014,336,118,0.524436,-0.838507,-0.012563,0.000085,0.003392,12.61,0.098,33.93,0.098,24.88,25.1,12.87,12.61,0,152.58110,66.48657,-1
0,2014,336,119,0.420930,-0.836185,-0.009093,0.000101,0.004057,12.56,0.116,33.9,0.196,24.95,25.1,12.87,12.56,0,152.39568,66.78770,-1
0,2014,336,120,0.414030,-0.882641,-0.009301,0.000103,0.004139,12.54,0.098,33.9,0.098,24.93,25.11,12.87,12.54,0,152.20986,67.08576,-1
0,2014,336,121,0.414029,-0.954641,-0.009926,0.000100,0.004016,12.5,0.103,33.9,0.196,24.89,25.11,12.87,12.5,0,152.02362,67.38083,-1
0,2014,336,122,0.524436,-1.09865,-0.013604,0.000084,0.003379,12.46,0.319,33.88,0.49,24.84,25.11,12.87,12.46,0,151.83698,67.67294,-1
0,2014,336,123,0.803907,-1.11491,-0.015687,0.000074,0.002958,12.45,0.245,33.85,0.49,24.84,25.11,12.87,12.45,0,151.64996,67.96216,-1
0,2014,336,124,0.828059,-1.10330,-0.009509,0.000097,0.003881,12.41,0.1,33.89,0.196,24.92,25.11,12.87,12.41,0,151.46255,68.24854,-1
0,2014,336,125,0.828060,-1.11259,-0.008954,0.000103,0.004125,12.39,0.098,33.92,0.098,24.95,25.11,12.87,12.39,0,151.27477,68.53213,-1
0,2014,336,126,0.828057,-1.11491,-0.009370,0.000103,0.004111,12.39,0.098,33.86,0.098,24.92,25.11,12.87,12.39,0,151.08663,68.81297,-1
0,2014,336,127,0.828057,-1.09865,-0.008884,0.000102,0.004084,12.4,0.098,33.89,0.098,24.88,25.11,12.87,12.4,0,150.89813,69.09113,-1
