0,2017,364,0,-0.834955,-3.09155,-0.012,0,0.004,9.01,1.184,40.45,1.372,24.84,23.75,13.25,9,0,166.559,17.2101,-7999
0,2017,364,1,-0.869739,-3.09153,-0.01,0,0.004,8.95,1.181,39.9,1.47,24.86,23.75,13.25,8.95,0,166.498,18.1575,-7999
0,2017,364,2,-1.25242,-3.09152,-0.014,0,0.004,8.9,1.395,39.71,1.47,24.75,23.75,13.25,8.56,0,166.433,19.1004,-7999
0,2017,364,3,-1.27330,-3.09153,-0.018,0,0.003,8.94,1.282,39.57,1.47,24.73,23.75,13.26,8.83,0,166.366,20.0345,-7999
0,2017,364,4,-1.07151,-3.09151,-0.011,0,0.004,8.95,1.24,39.51,1.47,24.85,23.75,13.26,8.87,0,166.295,20.9616,-7999
0,2017,364,5,-0.834942,-3.09150,-0.01,0,0.004,8.95,1.238,38.86,1.47,24.85,23.75,13.26,8.92,0,166.221,21.8777,-7999
0,2017,364,6,-0.834940,-3.09149,-0.014,0,0.004,8.93,1.049,38.73,1.274,24.74,23.75,13.26,8.93,0,166.144,22.7850,-7999
0,2017,364,7,-0.834946,-3.09151,-0.018,0,0.003,8.9,1.024,38.71,1.176,24.75,23.75,13.26,8.9,0,166.064,23.6814,-7999
0,2017,364,8,-0.834942,-3.09150,-0.011,0,0.004,8.8,0.826,39.09,1.078,24.86,23.75,13.26,8.8,0,165.982,24.5694,-7999
0,2017,364,9,-0.834942,-3.09150,-0.011,0,0.004,8.68,0.573,39.47,0.882,24.84,23.75,13.26,8.68,0,165.896,25.4475,-7999
0,2017,364,10,-1.01585,-2.96036,-0.016,0,0.003,8.63,0.616,40.57,0.784,24.73,23.75,13.26,8.63,0,165.808,26.3161,-7999
0,2017,364,11,-1.20371,-2.83387,-0.016,0,0.003,8.62,0.24,41.33,0.686,24.76,23.75,13.26,8.62,0,165.717,27.1744,-7999
0,2017,364,12,-0.841901,-2.94630,-0.011,0,0.004,8.56,0.116,41.29,0.294,24.87,23.74,13.26,8.56,0,165.623,28.0241,-7999
0,2017,364,13,-0.834947,-3.09151,-0.011,0,0.004,8.56,0.351,41.37,0.49,24.83,23.74,13.26,8.56,0,165.527,28.8589,-7999
0,2017,364,14,-0.834941,-3.09149,-0.016,0,0.003,8.61,0.229,41.37,0.392,24.72,23.74,13.26,8.61,0,165.428,29.6865,-7999
0,2017,364,15,-0.834945,-3.09151,-0.016,0,0.003,8.63,0.229,41.33,0.392,24.78,23.74,13.26,8.63,0,165.327,30.5039,-7999
0,2017,364,16,-0.834946,-3.03530,-0.011,0,0.004,8.68,0.219,41.34,0.49,24.87,23.74,13.26,8.68,0,165.223,31.3106,-7999
0,2017,364,17,-0.834941,-2.52940,-0.011,0,0.004,8.71,0.175,41.36,0.49,24.81,23.74,13.26,8.71,0,165.117,32.1069,-7999
0,2017,364,18,-0.834937,-2.52939,-0.018,0,0.003,8.76,0.278,41.4,0.49,24.72,23.75,13.26,8.76,0,165.009,32.8903,-7999
0,2017,364,19,-0.834934,-2.52938,-0.014,0,0.003,8.8,0.315,41.35,0.49,24.79,23.75,13.26,8.8,0,164.897,33.6673,-7999
