0,2011,292,0,-1.65572,-3.55294,-0.008883,0.000111,0.004436,19.55,0.322,167,0.392,24.95,26.47,12.88,19.55,0,152.67696,18.84831,-1
0,2011,292,1,-1.65572,-3.62029,-0.009022,0.000109,0.004342,19.57,0.475,167,0.784,24.94,26.47,12.88,19.57,0,152.61104,19.36477,-1
0,2011,292,2,-1.65572,-3.62261,-0.009022,0.000110,0.004396,19.66,0.676,167.1,0.784,24.94,26.46,12.88,19.66,0,152.54341,19.87902,-1
0,2011,292,3,-1.63848,-3.56688,-0.008397,0.000113,0.004531,19.79,0.666,167.1,0.784,24.94,26.45,12.88,19.79,0,152.47408,20.39102,-1
0,2011,292,4,-1.42462,-3.35788,-0.009369,0.000109,0.004355,19.91,0.425,167,0.588,24.93,26.45,12.88,19.91,0,152.40305,20.90074,-1
0,2011,292,5,-1.09692,-3.17443,-0.008536,0.000112,0.004477,20,0.317,166.9,0.392,24.93,26.45,12.89,20,0,152.33035,21.40813,-1
0,2011,292,6,-1.44876,-3.02581,-0.009161,0.000110,0.004409,19.99,0.336,166.9,0.392,24.93,26.44,12.89,19.99,0,152.25599,21.91316,-1
0,2011,292,7,-1.66263,-3.06297,-0.008814,0.000112,0.004477,19.88,0.421,166.9,0.588,24.93,26.44,12.89,19.88,0,152.17997,22.41579,-1
0,2011,292,8,-1.66953,-3.16050,-0.009091,0.000112,0.004477,19.73,0.653,167,0.98,24.93,26.44,12.89,19.73,0,152.10232,22.91600,-1
0,2011,292,9,-1.65573,-3.24874,-0.009161,0.000109,0.004355,19.61,0.799,154.4,1.078,24.93,26.43,12.89,19.61,0,152.02305,23.41376,-1
0,2011,292,10,-1.65573,-3.14889,-0.008953,0.000110,0.004382,19.69,1.336,67.54,1.47,24.93,26.43,12.89,19.69,0,151.94217,23.90903,-1
0,2011,292,11,-1.44876,-3.33931,-0.009438,0.000112,0.004491,19.97,1.271,73.81,1.372,24.92,26.42,12.89,19.97,0,151.85969,24.40178,-1
0,2011,292,12,-1.22110,-3.34395,-0.009091,0.000111,0.004436,20.07,1.325,75.78,1.47,24.93,26.42,12.89,20.07,0,151.77564,24.89200,-1
0,2011,292,13,-1.20385,-3.34395,-0.009508,0.000110,0.004382,20.01,1.256,76.61,1.372,24.93,26.42,12.89,20.01,0,151.69002,25.37966,-1
0,2011,292,14,-1.10727,-3.34395,-0.009508,0.000108,0.004328,19.96,1.181,77.26,1.372,24.93,26.41,12.89,19.96,0,151.60286,25.86473,-1
0,2011,292,15,-0.872707,-3.34163,-0.008328,0.000113,0.004518,19.86,1.132,79.97,1.372,24.94,26.41,12.89,19.86,0,151.51415,26.34719,-1
0,2011,292,16,-0.893404,-3.31144,-0.008050,0.000114,0.004559,19.73,1.076,80.8,1.274,24.95,26.41,12.89,19.73,0,151.42392,26.82702,-1
0,2011,292,17,-1.20040,-3.29054,-0.006732,0.000119,0.004776,19.61,0.885,80.8,1.176,24.96,26.4,12.89,19.61,0,151.33219,27.30420,-1
0,2011,292,18,-1.28319,-3.34395,-0.007426,0.000119,0.004762,19.53,1.006,80.5,1.372,24.96,26.4,12.89,19.53,0,151.23896,27.77872,-1
0,2011,292,19,-1.39012,-3.35324,-0.006454,0.000119,0.004776,19.57,1.261,80.7,1.47,24.96,26.4,12.89,19.57,0,151.14426,28.25055,-1
0,2011,292,20,-1.37288,-3.33466,-0.006593,0.000122,0.004898,19.6,1.254,80.9,1.47,24.96,26.39,12.89,19.6,0,151.04809,28.71970,-1
0,2011,292,21,-1.24525,-3.14889,-0.008328,0.000112,0.004491,19.61,1.24,80.9,1.47,24.96,26.39,12.89,19.61,0,150.95048,29.18613,-1
0,2011,292,22,-1.26249,-3.31609,-0.009508,0.000110,0.004382,19.61,1.307,80.2,1.47,24.95,26.38,12.89,19.61,0,150.85143,29.64983,-1
0,2011,292,23,-1.24870,-3.57618,-0.008397,0.000111,0.004450,19.64,1.264,79.31,1.47,24.95,26.38,12.89,19.64,0,150.75097,30.11081,-1
0,2011,292,24,-1.24181,-3.43222,-0.008953,0.000110,0.004409,19.61,1.202,79.47,1.372,24.95,26.37,12.89,19.61,0,150.64910,30.56904,-1
0,2011,292,25,-1.26250,-3.31379,-0.008675,0.000109,0.004355,19.62,1.114,78.92,1.372,24.95,26.37,12.89,19.62,0,150.54585,31.02452,-1
0,2011,292,26,-1.29010,-3.27664,-0.008883,0.000111,0.004450,19.67,1.124,77,1.274,24.94,26.37,12.89,19.67,0,150.44122,31.47724,-1
0,2011,292,27,-1.43497,-3.25573,-0.008675,0.000110,0.004382,19.63,1.196,75.25,1.372,24.94,26.36,12.89,19.63,0,150.33523,31.92719,-1
0,2011,292,28,-1.50396,-3.31146,-0.009022,0.000106,0.004233,19.65,1.516,70.48,1.862,24.94,26.36,12.89,19.65,0,150.22789,32.37438,-1
0,2011,292,29,-1.45222,-3.34397,-0.009022,0.000109,0.004369,19.68,1.617,73.83,2.058,24.94,26.35,12.89,19.68,0,150.11923,32.81879,-1
0,2011,292,30,-1.23490,-3.34397,-0.008467,0.000112,0.004477,19.67,1.259,81.2,1.666,24.93,26.35,12.89,19.67,0,150.00926,33.26042,-1
0,2011,292,31,-0.827867,-3.49723,-0.008953,0.000108,0.004301,19.58,1.29,79.94,1.666,24.93,26.34,12.89,19.58,0,149.89799,33.69927,-1
0,2011,292,32,-0.827867,-3.61566,-0.008953,0.000111,0.004450,19.56,1.532,81,1.862,24.93,26.34,12.76,19.56,0,149.78543,34.13534,-1
0,2011,292,33,-0.838215,-3.52742,-0.008675,0.000110,0.004409,19.53,1.428,76.39,1.666,24.92,26.34,12.89,19.53,0,149.67160,34.56863,-1
0,2011,292,34,-1.04173,-3.54135,-0.008606,0.000111,0.004437,19.49,1.197,75.61,1.666,24.92,26.33,12.89,19.49,0,149.55651,34.99914,-1
0,2011,292,35,-1.16936,-3.36486,-0.008814,0.000112,0.004491,19.39,1.018,74.72,1.372,24.92,26.33,12.88,19.39,0,149.44019,35.42687,-1
0,2011,292,36,-1.24180,-3.29055,-0.009022,0.000110,0.004382,19.35,1.192,76.24,1.666,24.92,26.32,12.88,19.35,0,149.32264,35.85183,-1
0,2011,292,37,-1.24180,-3.07459,-0.009577,0.000108,0.004301,19.36,1.06,80.5,1.47,24.93,26.32,12.88,19.36,0,149.20388,36.27401,-1
0,2011,292,38,-1.24180,-3.06762,-0.008953,0.000111,0.004423,19.33,0.969,78.71,1.176,24.94,26.31,12.88,19.33,0,149.08392,36.69343,-1
0,2011,292,39,-1.24180,-3.29519,-0.007703,0.000115,0.004586,19.32,1.104,77.15,1.372,24.95,26.31,12.88,19.32,0,148.96277,37.11009,-1
0,2011,292,40,-1.24180,-3.34396,-0.006871,0.000120,0.004789,19.36,1.138,75.6,1.372,24.96,26.31,12.88,19.36,0,148.84046,37.52399,-1
0,2011,292,41,-1.24180,-3.34396,-0.006662,0.000120,0.004816,19.37,1.13,74.56,1.372,24.96,26.3,12.89,19.37,0,148.71699,37.93514,-1
0,2011,292,42,-1.24180,-3.34396,-0.006315,0.000120,0.004816,19.35,1.138,73.28,1.274,24.97,26.3,12.89,19.35,0,148.59239,38.34355,-1
0,2011,292,43,-1.27974,-3.25571,-0.006524,0.000119,0.004762,19.32,1.338,71.56,1.666,24.96,26.29,12.89,19.32,0,148.46665,38.74923,-1
0,2011,292,44,-1.35564,-3.17214,-0.009300,0.000107,0.004274,19.37,1.383,70.59,1.568,24.96,26.29,12.89,19.37,0,148.33980,39.15219,-1
0,2011,292,45,-1.43843,-3.18143,-0.008814,0.000109,0.004355,19.37,1.369,70.56,1.568,24.96,26.29,12.89,19.37,0,148.21186,39.55243,-1
0,2011,292,46,-1.42463,-3.20697,-0.008814,0.000111,0.004450,19.38,1.473,69.6,1.862,24.95,26.28,12.89,19.38,0,148.08282,39.94996,-1
0,2011,292,47,-1.41084,-3.20234,-0.009022,0.000110,0.004396,19.34,1.3,66.86,1.568,24.95,26.28,12.89,19.34,0,147.95272,40.34481,-1
0,2011,292,48,-1.35565,-3.08159,-0.008814,0.000110,0.004382,19.18,1.354,65.02,1.666,24.94,26.27,12.89,19.18,0,147.82155,40.73697,-1
0,2011,292,49,-1.47639,-3.07464,-0.009300,0.000108,0.004328,19.08,1.475,65.03,1.764,24.94,26.27,12.89,19.08,0,147.68935,41.12646,-1
0,2011,292,50,-1.65576,-3.26274,-0.008883,0.000108,0.004314,19.06,1.436,65.43,1.666,24.94,26.26,12.89,19.06,0,147.55611,41.51329,-1
0,2011,292,51,-1.64541,-3.35330,-0.008467,0.000111,0.004436,19.13,1.137,63.56,1.372,24.94,26.25,12.89,19.13,0,147.42185,41.89748,-1
0,2011,292,52,-1.65575,-3.34400,-0.008675,0.000111,0.004450,19.17,1.036,66.12,1.568,24.94,26.25,12.89,19.17,0,147.28658,42.27904,-1
0,2011,292,53,-1.65575,-3.48798,-0.008120,0.000111,0.004423,19.14,0.802,64.54,1.176,24.93,26.24,12.89,19.14,0,147.15032,42.65798,-1
0,2011,292,54,-1.65575,-3.54138,-0.008467,0.000111,0.004437,19.12,0.946,64.37,1.568,24.93,26.24,12.89,19.12,0,147.01308,43.03432,-1
0,2011,292,55,-1.44533,-3.49959,-0.008675,0.000111,0.004423,19.18,1.251,68.83,1.666,24.93,26.23,12.89,19.18,0,146.87487,43.40807,-1
0,2011,292,56,-1.24182,-3.61339,-0.008675,0.000109,0.004369,19.19,1.049,69.93,1.372,24.93,26.23,12.83,19.19,0,146.73571,43.77925,-1
0,2011,292,57,-1.11073,-3.62267,-0.008606,0.000111,0.004437,19.26,0.916,71.2,1.176,24.93,26.23,12.86,19.26,0,146.59561,44.14787,-1
0,2011,292,58,-0.810628,-3.64821,-0.008467,0.000111,0.004437,19.34,0.799,72.99,1.078,24.93,26.22,12.89,19.34,0,146.45457,44.51395,-1
0,2011,292,59,-0.703698,-3.62268,-0.008606,0.000109,0.004369,19.37,0.787,76.05,1.078,24.93,26.22,12.89,19.37,0,146.31262,44.87750,-1
0,2011,292,100,-1.04520,-3.62268,-0.008467,0.000112,0.004464,19.52,1.073,74.49,1.372,24.93,26.21,12.89,19.52,0,146.16976,45.23855,-1
0,2011,292,101,-1.26941,-3.62499,-0.008606,0.000111,0.004423,19.68,1.196,73.3,1.47,24.93,26.21,12.89,19.68,0,146.02600,45.59710,-1
0,2011,292,102,-1.36600,-3.55766,-0.008467,0.000112,0.004464,19.55,1.018,76.1,1.274,24.93,26.21,12.89,19.55,0,145.88136,45.95317,-1
0,2011,292,103,-1.48673,-3.38582,-0.008814,0.000110,0.004382,19.5,0.954,76.02,1.078,24.93,26.2,12.89,19.5,0,145.73585,46.30679,-1
0,2011,292,104,-1.44534,-3.45315,-0.009300,0.000110,0.004409,19.5,0.987,76.06,1.078,24.93,26.2,12.89,19.5,0,145.58949,46.65797,-1
0,2011,292,105,-1.39014,-3.41832,-0.008606,0.000110,0.004409,19.52,0.823,76.14,1.078,24.94,26.2,12.89,19.52,0,145.44227,47.00672,-1
0,2011,292,106,-1.54537,-3.28362,-0.007981,0.000114,0.004545,19.47,0.686,76.1,1.078,24.94,26.19,12.89,19.47,0,145.29422,47.35307,-1
0,2011,292,107,-1.67646,-3.06535,-0.007773,0.000115,0.004586,19.42,0.55,75.84,0.784,24.95,26.19,12.89,19.42,0,145.14534,47.69703,-1
0,2011,292,108,-1.66611,-3.26971,-0.007565,0.000116,0.004640,19.4,0.598,75.64,0.686,24.95,26.19,12.89,19.4,0,144.99565,48.03862,-1
0,2011,292,109,-1.65575,-3.34169,-0.007218,0.000116,0.004654,19.36,0.459,75.68,0.686,24.95,26.19,12.89,19.36,0,144.84515,48.37786,-1
0,2011,292,110,-1.65921,-3.34401,-0.007357,0.000115,0.004586,19.32,0.487,75.61,0.588,24.95,26.18,12.89,19.32,0,144.69386,48.71477,-1
0,2011,292,111,-1.66956,-3.34635,-0.007426,0.000115,0.004599,19.28,0.418,75.6,0.49,24.95,26.18,12.89,19.28,0,144.54179,49.04937,-1
0,2011,292,112,-1.66266,-3.34401,-0.007565,0.000116,0.004640,19.23,0.456,75.71,0.588,24.95,26.17,12.89,19.23,0,144.38895,49.38167,-1
0,2011,292,113,-1.66955,-3.31150,-0.007495,0.000116,0.004654,19.21,0.222,75.6,0.588,24.95,26.17,12.89,19.21,0,144.23535,49.71170,-1
0,2011,292,114,-1.65575,-3.38116,-0.009230,0.000108,0.004301,19.2,0.098,75.53,0.098,24.95,26.17,12.89,19.2,0,144.08099,50.03947,-1
0,2011,292,115,-1.65576,-3.57158,-0.008675,0.000108,0.004328,19.22,0.098,75.13,0.098,24.95,26.16,12.89,19.22,0,143.92590,50.36500,-1
0,2011,292,116,-1.45224,-3.62501,-0.008814,0.000107,0.004274,19.24,0.292,69.04,0.49,24.95,26.16,12.89,19.24,0,143.77007,50.68831,-1
0,2011,292,117,-1.24182,-3.62035,-0.008953,0.000111,0.004450,19.25,0.681,65.5,0.882,24.95,26.16,12.89,19.25,0,143.61352,51.00943,-1
0,2011,292,118,-1.02450,-3.45083,-0.009022,0.000108,0.004328,19.34,0.959,63.35,1.176,24.95,26.16,12.89,19.34,0,143.45627,51.32836,-1
0,2011,292,119,-1.27977,-3.33938,-0.008953,0.000109,0.004342,19.32,0.931,63.53,1.274,24.95,26.15,12.89,19.32,0,143.29831,51.64514,-1
0,2011,292,120,-1.61782,-3.10484,-0.008953,0.000109,0.004369,19.28,0.823,62.52,1.078,24.94,26.15,12.89,19.28,0,143.13966,51.95977,-1
0,2011,292,121,-1.70751,-3.06537,-0.009161,0.000111,0.004450,19.35,0.681,62.39,0.784,24.94,26.15,12.89,19.35,0,142.98032,52.27228,-1
0,2011,292,122,-1.87654,-3.06538,-0.009369,0.000110,0.004382,19.36,0.434,62.37,0.588,24.94,26.14,12.89,19.36,0,142.82032,52.58268,-1
0,2011,292,123,-2.06282,-3.11182,-0.008606,0.000110,0.004410,19.28,0.345,62.37,0.686,24.94,26.14,12.89,19.28,0,142.65965,52.89101,-1
0,2011,292,124,-1.88344,-3.32313,-0.009161,0.000108,0.004315,19.25,0.219,62.49,0.49,24.94,26.13,12.89,19.25,0,142.49832,53.19726,-1
0,2011,292,125,-1.65577,-3.10020,-0.008883,0.000110,0.004410,19.2,0.098,62.63,0.098,24.94,26.13,12.89,19.2,0,142.33635,53.50148,-1
0,2011,292,126,-1.79376,-3.06537,-0.009022,0.000108,0.004315,19.14,0.098,62.63,0.098,24.94,26.13,12.89,19.14,0,142.17375,53.80366,-1
0,2011,292,127,-2.03868,-3.13040,-0.008745,0.000108,0.004315,19.08,0.191,62.6,0.392,24.94,26.12,12.89,19.08,0,142.01051,54.10385,-1
0,2011,292,128,-1.75581,-3.47642,-0.008675,0.000106,0.004247,19.07,0.286,62.62,0.392,24.94,26.12,12.89,19.07,0,141.84666,54.40204,-1
0,2011,292,129,-1.65922,-3.60644,-0.009022,0.000108,0.004328,19.12,0.261,62.71,0.49,24.94,26.11,12.89,19.12,0,141.68219,54.69826,-1
0,2011,292,130,-1.65577,-3.36261,-0.009230,0.000107,0.004274,19.2,0.537,62.72,0.686,24.94,26.11,12.89,19.2,0,141.51713,54.99254,-1
0,2011,292,131,-1.65576,-3.29757,-0.008675,0.000109,0.004355,19.32,0.501,62.68,0.686,24.94,26.11,12.89,19.32,0,141.35146,55.28488,-1
0,2011,292,132,-1.65578,-3.01197,-0.009231,0.000111,0.004450,19.34,0.542,62.72,0.686,24.94,26.1,12.77,19.34,0,141.18522,55.57532,-1
0,2011,292,133,-1.77307,-2.79369,-0.009369,0.000107,0.004274,19.29,0.516,62.68,0.686,24.94,26.1,12.89,19.29,0,141.01839,55.86386,-1
0,2011,292,134,-2.06628,-2.80762,-0.009161,0.000106,0.004247,19.24,0.518,62.6,0.686,24.94,26.1,12.89,19.24,0,140.85100,56.15053,-1
0,2011,292,135,-2.08008,-3.07469,-0.008814,0.000110,0.004410,19.21,0.555,62.59,0.686,24.94,26.09,12.89,19.21,0,140.68304,56.43534,-1
0,2011,292,136,-2.06283,-3.33710,-0.008814,0.000107,0.004274,19.22,0.575,62.62,0.686,24.94,26.09,12.89,19.22,0,140.51453,56.71831,-1
0,2011,292,137,-1.83172,-3.34407,-0.008953,0.000111,0.004437,19.22,0.518,62.63,0.686,24.94,26.08,12.88,19.22,0,140.34547,56.99947,-1
0,2011,292,138,-1.76618,-3.30460,-0.009022,0.000109,0.004369,19.18,0.513,62.84,0.686,24.94,26.08,12.88,19.18,0,140.17587,57.27883,-1
0,2011,292,139,-1.72480,-3.13975,-0.009231,0.000107,0.004260,19.19,0.477,63.31,0.686,24.94,26.08,12.88,19.19,0,140.00574,57.55641,-1
0,2011,292,140,-1.77654,-3.06543,-0.009300,0.000109,0.004342,19.13,0.269,63.01,0.686,24.94,26.08,12.89,19.13,0,139.83509,57.83223,-1
0,2011,292,141,-1.74894,-3.22102,-0.009161,0.000109,0.004342,19,0.526,62.47,0.784,24.94,26.07,12.89,19,0,139.66392,58.10630,-1
0,2011,292,142,-1.86278,-3.34643,-0.008814,0.000111,0.004450,18.94,0.483,62.49,0.784,24.94,26.07,12.89,18.94,0,139.49224,58.37864,-1
0,2011,292,143,-1.69375,-3.43467,-0.008467,0.000109,0.004355,18.95,0.14,62.62,0.392,24.94,26.06,12.89,18.95,0,139.32006,58.64928,-1
0,2011,292,144,-1.65235,-3.28140,-0.008884,0.000111,0.004450,19,0.452,62.63,0.588,24.94,26.06,12.89,19,0,139.14738,58.91822,-1
