01,2006,221,0,-1.44621,-1.67673,-0.00007,0.00013,0.00509,35.77,1.978,71.08,2.254,25.37,25.45,13.03,35.77,0,127.97510,4.31365,-1
01,2006,221,1,-1.57048,-1.68138,0,0.00013,0.00513,35.67,1.772,69.98,2.058,25.37,25.45,13.03,35.67,0,127.95956,4.61808,-1
01,2006,221,2,-1.65332,-1.61171,0,0.00013,0.00506,35.55,1.775,69.59,1.96,25.37,25.46,13.03,35.55,0,127.94295,4.92235,-1
01,2006,221,3,-1.58774,-1.70461,-0.00007,0.00013,0.00510,35.39,1.599,71.73,1.764,25.37,25.46,13.03,35.39,0,127.92528,5.22646,-1
01,2006,221,4,-1.40826,-1.77196,0,0.00013,0.00518,35.56,1.712,73.61,1.862,25.37,25.46,13.03,35.56,0,127.90653,5.53038,-1
01,2006,221,5,-1.35994,-1.80215,0,0.00013,0.00501,35.48,1.97,75.2,2.156,25.37,25.45,13.03,35.48,0,127.88672,5.83412,-1
01,2006,221,6,-1.25294,-1.94149,0,0.00013,0.00510,35.72,2.022,77.14,2.156,25.37,25.45,13.03,35.72,0,127.86584,6.13766,-1
01,2006,221,7,-1.27020,-1.92059,0,0.00013,0.00510,35.7,1.931,76.5,2.156,25.37,25.45,13.03,35.7,0,127.84390,6.44099,-1
01,2006,221,8,-1.2909,-1.89968,0,0.00013,0.00506,35.76,1.991,74.79,2.156,25.37,25.45,13.03,35.76,0,127.82089,6.74410,-1
01,2006,221,9,-1.44967,-2.02277,0,0.00013,0.00513,35.84,1.816,73.39,2.058,25.37,25.46,13.03,35.84,0,127.79683,7.04698,-1
01,2006,221,10,-1.65332,-1.90433,0,0.00013,0.00517,35.79,1.508,70.33,1.764,25.37,25.46,13.03,35.79,0,127.77170,7.34963,-1
01,2006,221,11,-1.70165,-1.74177,0,0.00013,0.00520,35.79,1.444,71.7,1.764,25.37,25.46,13.03,35.79,0,127.74551,7.65203,-1
01,2006,221,12,-1.73617,-1.85324,-0.00007,0.00013,0.00507,35.83,1.682,70.41,1.96,25.37,25.46,13.03,35.83,0,127.71827,7.95417,-1
01,2006,221,13,-1.39100,-1.98096,0,0.00013,0.00513,35.8,1.87,68.74,2.058,25.37,25.47,13.03,35.8,0,127.68997,8.25604,-1
01,2006,221,14,-1.52561,-1.75569,-0.00007,0.00013,0.00516,35.67,1.251,66.54,1.862,25.37,25.47,13.03,35.67,0,127.66062,8.55763,-1
