0,2010,308,0,-0.817526,-2.22933,-0.008883,0.000112,0.004491,19.95,0.098,63.27,0.098,24.93,26.25,12.9,19.95,0,157.80021,23.60165,-1
0,2010,308,1,-0.489825,-2.15502,-0.006801,0.000119,0.004776,19.86,0.098,63.23,0.098,24.94,26.25,12.9,19.86,0,157.71854,24.20082,-1
0,2010,308,2,-0.479475,-2.25951,-0.005413,0.000128,0.005115,19.81,0.098,63.17,0.098,24.96,26.25,12.9,19.81,0,157.63494,24.79604,-1
0,2010,308,3,-0.407036,-2.49870,-0.005413,0.000126,0.005047,19.8,0.098,63.18,0.098,24.97,26.24,12.9,19.8,0,157.54943,25.38726,-1
0,2010,308,4,-0.375991,-2.74949,-0.006454,0.000119,0.004762,19.8,0.098,63.17,0.098,24.96,26.24,12.9,19.8,0,157.46206,25.97444,-1
0,2010,308,5,-0.413936,-2.70770,-0.009369,0.000109,0.004341,19.8,0.098,63.2,0.098,24.96,26.23,12.9,19.8,0,157.37282,26.55754,-1
0,2010,308,6,-0.417388,-2.42904,-0.008606,0.000110,0.004409,19.79,0.098,63.19,0.098,24.95,26.23,12.9,19.79,0,157.28175,27.13652,-1
0,2010,308,7,-0.410488,-2.29435,-0.008397,0.000110,0.004409,19.83,0.098,63.16,0.098,24.95,26.23,12.9,19.83,0,157.18887,27.71136,-1
0,2010,308,8,-0.382891,-2.29435,-0.008606,0.000110,0.004382,19.87,0.098,63.18,0.098,24.94,26.22,12.9,19.87,0,157.09420,28.28201,-1
0,2010,308,9,-0.45188,-2.42671,-0.008606,0.000111,0.004423,19.85,0.098,63.21,0.098,24.93,26.22,12.9,19.85,0,156.99777,28.84846,-1
0,2010,308,10,-0.758882,-2.22932,-0.008050,0.000111,0.004436,19.8,0.098,63.23,0.098,24.93,26.22,12.9,19.8,0,156.89959,29.41069,-1
0,2010,308,11,-0.827870,-2.24325,-0.008328,0.000110,0.004409,19.74,0.098,63.2,0.098,24.92,26.21,12.9,19.74,0,156.79969,29.96866,-1
0,2010,308,12,-0.827874,-2.46387,-0.008744,0.000107,0.004260,19.67,0.098,63.17,0.098,24.91,26.21,12.9,19.67,0,156.69808,30.52237,-1
0,2010,308,13,-0.824427,-2.53355,-0.009022,0.000109,0.004369,19.6,0.098,63.24,0.098,24.91,26.21,12.9,19.6,0,156.59481,31.07180,-1
0,2010,308,14,-0.831323,-2.61482,-0.009022,0.000112,0.004464,19.58,0.098,63.3,0.098,24.91,26.2,12.9,19.58,0,156.48988,31.61694,-1
0,2010,308,15,-0.831323,-2.50799,-0.009091,0.000110,0.004396,19.53,0.098,63.31,0.098,24.91,26.2,12.9,19.53,0,156.38331,32.15778,-1
0,2010,308,16,-0.845120,-2.58462,-0.009438,0.000107,0.004274,19.44,0.098,63.34,0.098,24.92,26.19,12.9,19.44,0,156.27514,32.69430,-1
0,2010,308,17,-0.831324,-2.75415,-0.007912,0.000114,0.004572,19.35,0.098,63.34,0.098,24.93,26.19,12.9,19.35,0,156.16538,33.22652,-1
0,2010,308,18,-0.827877,-2.78667,-0.006940,0.000117,0.004694,19.29,0.098,63.34,0.098,24.95,26.19,12.9,19.29,0,156.05406,33.75442,-1
0,2010,308,19,-0.838229,-2.78668,-0.006315,0.000125,0.004993,19.26,0.098,63.31,0.098,24.96,26.18,12.9,19.26,0,155.94119,34.27801,-1
0,2010,308,20,-0.952065,-2.78669,-0.005760,0.000122,0.004884,19.29,0.098,63.22,0.098,24.96,26.18,12.9,19.29,0,155.82680,34.79729,-1
0,2010,308,21,-0.872729,-2.78670,-0.007287,0.000119,0.004749,19.31,0.098,63.17,0.098,24.96,26.18,12.9,19.31,0,155.71092,35.31227,-1
0,2010,308,22,-0.883080,-2.78670,-0.008675,0.000109,0.004341,19.31,0.098,63.22,0.098,24.95,26.17,12.9,19.31,0,155.59355,35.82294,-1
0,2010,308,23,-0.824439,-2.60557,-0.009091,0.000108,0.004301,19.3,0.098,63.33,0.098,24.95,26.17,12.9,19.3,0,155.47474,36.32933,-1
0,2010,308,24,-0.831333,-2.50570,-0.008953,0.000109,0.004355,19.29,0.333,63.34,0.588,24.94,26.16,12.9,19.29,0,155.35449,36.83144,-1
0,2010,308,25,-0.841681,-2.50105,-0.008397,0.000110,0.004382,19.33,0.1,63.34,0.196,24.94,26.16,12.9,19.33,0,155.23282,37.32928,-1
0,2010,308,26,-0.827880,-2.50801,-0.008675,0.000112,0.004464,19.37,0.098,63.33,0.098,24.94,26.15,12.9,19.37,0,155.10977,37.82287,-1
0,2010,308,27,-0.827878,-2.50800,-0.008744,0.000108,0.004328,19.36,0.098,63.29,0.098,24.93,26.15,12.9,19.36,0,154.98534,38.31222,-1
0,2010,308,28,-0.869271,-2.55677,-0.008883,0.000109,0.004369,19.3,0.098,63.29,0.098,24.93,26.14,12.9,19.3,0,154.85957,38.79736,-1
0,2010,308,29,-1.12799,-2.67057,-0.009091,0.000109,0.004355,19.27,0.098,63.32,0.098,24.93,26.14,12.9,19.27,0,154.73247,39.27830,-1
0,2010,308,30,-1.24182,-2.74952,-0.008467,0.000111,0.004450,19.25,0.098,63.36,0.098,24.92,26.13,12.9,19.25,0,154.60406,39.75505,-1
0,2010,308,31,-1.24182,-2.87492,-0.009300,0.000108,0.004301,19.22,0.098,63.4,0.098,24.92,26.13,12.81,19.22,0,154.47436,40.22766,-1
0,2010,308,32,-1.24182,-2.97478,-0.008814,0.000111,0.004436,19.23,0.098,63.42,0.098,24.92,26.13,12.9,19.23,0,154.34339,40.69613,-1
0,2010,308,33,-1.11419,-3.06071,-0.009022,0.000111,0.004423,19.26,0.098,63.41,0.098,24.92,26.12,12.9,19.26,0,154.21118,41.16049,-1
0,2010,308,34,-1.10039,-3.06534,-0.009161,0.000110,0.004382,19.27,0.098,63.38,0.098,24.92,26.12,12.9,19.27,0,154.07774,41.62076,-1
0,2010,308,35,-1.24182,-3.00961,-0.008536,0.000110,0.004409,19.26,0.098,63.36,0.098,24.92,26.12,12.9,19.26,0,153.94309,42.07698,-1
0,2010,308,36,-1.02795,-2.79363,-0.008467,0.000112,0.004491,19.2,0.098,63.34,0.098,24.92,26.11,12.9,19.2,0,153.80724,42.52918,-1
0,2010,308,37,-0.910667,-2.61483,-0.008675,0.000111,0.004423,19.14,0.098,63.34,0.098,24.92,26.11,12.9,19.14,0,153.67023,42.97736,-1
0,2010,308,38,-0.893421,-2.50801,-0.008883,0.000112,0.004464,19.09,0.098,63.34,0.098,24.92,26.11,12.9,19.09,0,153.53207,43.42158,-1
0,2010,308,39,-0.927913,-2.50336,-0.008675,0.000112,0.004464,19.03,0.098,63.34,0.098,24.93,26.1,12.9,19.03,0,153.39277,43.86186,-1
0,2010,308,40,-0.834777,-2.32455,-0.008814,0.000113,0.004518,18.99,0.098,63.34,0.098,24.93,26.1,12.9,18.99,0,153.25236,44.29822,-1
0,2010,308,41,-0.827881,-2.22935,-0.008467,0.000114,0.004572,19.02,0.098,63.38,0.098,24.93,26.09,12.9,19.02,0,153.11085,44.73071,-1
0,2010,308,42,-0.582968,-2.22936,-0.007842,0.000115,0.004613,19.15,0.185,63.44,0.392,24.94,26.09,12.9,19.15,0,152.96826,45.15935,-1
0,2010,308,43,-0.417392,-2.22936,-0.008050,0.000114,0.004572,19.24,0.191,63.44,0.392,24.94,26.08,12.9,19.24,0,152.82460,45.58417,-1
0,2010,308,44,-0.417393,-2.21543,-0.007426,0.000115,0.004586,19.27,0.098,63.45,0.098,24.94,26.08,12.91,19.27,0,152.67990,46.00522,-1
0,2010,308,45,-0.417393,-1.98553,-0.007981,0.000116,0.004626,19.27,0.124,63.45,0.392,24.94,26.07,12.91,19.27,0,152.53418,46.42251,-1
