0,2012,126,0,-1.82448,-3.78924,0.000833,0.000148,0.005901,23.49,4.243,74.75,6.37,25.15,27.3,12.88,23.49,0,127.25897,6.94033,-1
0,2012,126,1,-1.26575,-3.99125,0.000208,0.000163,0.006539,23.67,4.15,75.51,5.978,24.61,27.29,12.88,23.67,0,127.23383,7.23996,-1
0,2012,126,2,-1.42095,-3.68708,-0.006870,0.000106,0.004246,23.53,3.128,73.25,4.214,25.08,27.29,12.88,23.53,0,127.20764,7.53934,-1
0,2012,126,3,-1.95898,-3.38292,0.000278,0.000163,0.006525,23.38,3.061,74.47,4.116,24.7,27.29,12.88,23.38,0,127.18041,7.83846,-1
0,2012,126,4,-1.94864,-3.54547,-0.006731,0.000105,0.004205,23.38,3.216,69.76,5.292,25.04,27.29,12.88,23.38,0,127.15213,8.13733,-1
0,2012,126,5,-1.77965,-3.63138,0.000347,0.000164,0.006580,23.38,3.7,71.82,5.292,24.72,27.29,12.88,23.38,0,127.12280,8.43592,-1
0,2012,126,6,-1.66239,-3.69872,-0.007286,0.000103,0.004111,23.37,3.566,67.98,5.488,25.02,27.29,12.88,23.37,0,127.09244,8.73423,-1
0,2012,126,7,-1.61411,-3.64998,0.000555,0.000164,0.006566,23.35,3.673,70.08,4.606,24.73,27.28,12.88,23.35,0,127.06103,9.03225,-1
0,2012,126,8,-1.64515,-3.63373,-0.007009,0.000104,0.004178,23.27,3.67,68.65,5.39,25.03,27.28,12.88,23.27,0,127.02859,9.32997,-1
0,2012,126,9,-1.47616,-3.80323,0.000208,0.000163,0.006525,23.27,4.118,75.84,5.586,24.72,27.28,12.88,23.27,0,126.99511,9.62738,-1
0,2012,126,10,-1.42442,-3.80554,-0.007286,0.000104,0.004178,23.32,3.873,74.56,4.802,25.04,27.28,12.88,23.32,0,126.96060,9.92447,-1
0,2012,126,11,-1.4727,-3.61049,0.000416,0.000164,0.006552,23.29,3.971,72.53,5.096,24.71,27.28,12.88,23.29,0,126.92506,10.22123,-1
0,2012,126,12,-1.41406,-3.67317,-0.007495,0.000104,0.004165,23.26,4.119,74.98,5.782,25.06,27.28,12.88,23.26,0,126.88849,10.51766,-1
0,2012,126,13,-1.43820,-3.56404,0.000208,0.000164,0.006566,23.2,3.922,76.61,5.39,24.69,27.27,12.88,23.2,0,126.85089,10.81374,-1
0,2012,126,14,-1.50028,-3.54777,-0.006801,0.000108,0.004314,23.13,3.188,74.42,4.41,25.09,27.27,12.88,23.13,0,126.81226,11.10947,-1
0,2012,126,15,-1.92104,-3.39221,-0.006107,0.000135,0.005386,22.97,2.948,74.38,4.214,24.65,27.27,12.88,22.97,0,126.77262,11.40483,-1
0,2012,126,16,-2.02796,-3.35505,-0.000972,0.000138,0.005508,22.92,2.587,76.78,3.626,25.13,27.27,12.88,22.92,0,126.73195,11.69983,-1
0,2012,126,17,-2.05556,-3.58029,-0.007564,0.000120,0.004789,22.9,3.814,74.97,5.782,24.69,27.27,12.88,22.9,0,126.69026,11.99444,-1
0,2012,126,18,-1.53132,-3.94018,0.000486,0.000152,0.006064,23.03,4.224,72.53,6.566,25.09,27.27,12.88,23.03,0,126.64756,12.28867,-1
0,2012,126,19,-1.44855,-3.73816,-0.007148,0.000111,0.004436,23.01,4.047,75.96,5.684,24.81,27.26,12.88,23.01,0,126.60385,12.58249,-1
0,2012,126,20,-1.44854,-3.61046,0.000069,0.000161,0.006444,23.01,3.757,76.73,5.39,24.94,27.26,12.88,23.01,0,126.55912,12.87592,-1
0,2012,126,21,-1.68996,-3.52687,-0.006801,0.000108,0.004314,22.96,3.239,78.04,4.214,24.94,27.26,12.88,22.96,0,126.51339,13.16893,-1
0,2012,126,22,-1.86242,-3.54314,0.000208,0.000164,0.006552,22.94,2.751,79.12,3.626,24.79,27.25,12.88,22.94,0,126.46665,13.46152,-1
0,2012,126,23,-1.79344,-3.86356,-0.007078,0.000106,0.004246,22.92,3.187,83.6,5.292,25.06,27.25,12.88,22.92,0,126.41890,13.75368,-1
0,2012,126,24,-1.52788,-4.04468,-0.007703,0.000123,0.004925,22.91,3.309,84,4.606,24.67,27.25,12.88,22.91,0,126.37016,14.04541,-1
0,2012,126,25,-1.60031,-4.00055,0.000486,0.000150,0.006010,22.88,3.704,81.8,6.272,25.13,27.24,12.88,22.88,0,126.32042,14.33668,-1
0,2012,126,26,-1.33129,-4.22112,-0.007425,0.000112,0.004477,22.9,3.829,84.6,5.096,24.8,27.24,12.88,22.9,0,126.26969,14.62751,-1
0,2012,126,27,-1.04848,-4.31169,0.000416,0.000159,0.006363,22.92,3.507,83.5,5.292,24.96,27.24,12.88,22.92,0,126.21796,14.91788,-1
0,2012,126,28,-1.26231,-4.10505,-0.007009,0.000108,0.004300,22.81,2.798,80.1,4.214,24.96,27.24,12.88,22.81,0,126.16525,15.20778,-1
0,2012,126,29,-1.45546,-4.03076,-0.001318,0.000156,0.006227,22.78,3.505,78.58,4.9,24.76,27.23,12.88,22.78,0,126.11155,15.49720,-1
0,2012,126,30,-1.59341,-4.00753,-0.005343,0.000114,0.004558,22.73,3.076,80.7,4.41,25.09,27.23,12.88,22.73,0,126.05686,15.78615,-1
0,2012,126,31,-1.55892,-3.90768,-0.007425,0.000117,0.004680,22.71,2.982,81.1,3.92,24.73,27.23,12.78,22.71,0,126.00120,16.07460,-1
0,2012,126,32,-1.63134,-4.02608,0.000208,0.000156,0.006227,22.67,3.432,78.45,4.704,25.05,27.23,12.88,22.67,0,125.94456,16.36256,-1
0,2012,126,33,-1.46234,-4.05394,-0.007009,0.000109,0.004355,22.68,3.366,79.63,4.802,24.93,27.22,12.88,22.68,0,125.88695,16.65002,-1
0,2012,126,34,-1.35542,-4.23271,-0.001527,0.000156,0.006240,22.71,3.891,77.48,4.9,24.78,27.22,12.88,22.71,0,125.82836,16.93696,-1
0,2012,126,35,-1.44855,-4.13521,-0.005690,0.000113,0.004518,22.69,3.682,77.26,4.606,25.08,27.22,12.88,22.69,0,125.76881,17.22339,-1
0,2012,126,36,-1.56237,-3.86588,-0.007148,0.000115,0.004585,22.61,3.041,75.57,4.116,24.75,27.22,12.88,22.61,0,125.70830,17.50929,-1
0,2012,126,37,-1.77276,-3.75677,0.000347,0.000154,0.006173,22.54,3.588,79.39,4.9,25.01,27.21,12.88,22.54,0,125.64682,17.79467,-1
0,2012,126,38,-1.45890,-4.01450,-0.007425,0.000108,0.004314,22.63,3.58,81.6,4.998,24.97,27.21,12.88,22.63,0,125.58439,18.07950,-1
0,2012,126,39,-1.38992,-3.87053,-0.006176,0.000132,0.005291,22.6,3.123,81.2,3.822,24.73,27.21,12.88,22.6,0,125.52100,18.36380,-1
0,2012,126,40,-1.46924,-3.89374,-0.000902,0.000140,0.005589,22.52,2.953,86,4.606,25.11,27.21,12.88,22.52,0,125.45667,18.64755,-1
0,2012,126,41,-1.45199,-3.89141,-0.007217,0.000109,0.004341,22.38,4.438,81.7,6.272,24.85,27.21,12.88,22.38,0,125.39138,18.93074,-1
0,2012,126,42,-1.51063,-3.80087,0.000139,0.000162,0.006471,22.28,4.121,79.08,5.586,24.88,27.2,12.88,22.28,0,125.32515,19.21337,-1
0,2012,126,43,-1.63825,-3.77999,-0.007564,0.000106,0.004246,22.24,4.291,78.02,5.586,25.05,27.2,12.88,22.24,0,125.25798,19.49543,-1
0,2012,126,44,-1.61757,-3.70572,-0.007425,0.000118,0.004707,22.2,4.341,76.8,6.566,24.76,27.2,12.88,22.2,0,125.18988,19.77692,-1
0,2012,126,45,-1.65551,-3.73358,0.000763,0.000154,0.006173,22.16,4.466,78.81,5.39,25.02,27.2,12.88,22.16,0,125.12084,20.05783,-1
0,2012,126,46,-1.66585,-3.64998,-0.007633,0.000106,0.004246,22.1,4.748,76.09,6.566,24.98,27.19,12.88,22.1,0,125.05087,20.33816,-1
0,2012,126,47,-1.60032,-3.60355,-0.008258,0.000121,0.004857,22.07,4.588,72.97,6.664,24.72,27.19,12.88,22.07,0,124.97998,20.61790,-1
0,2012,126,48,-1.52444,-3.33886,0.001249,0.000151,0.006051,21.97,3.949,72.42,6.37,25.1,27.19,12.88,21.97,0,124.90816,20.89704,-1
0,2012,126,49,-1.65896,-3.07185,-0.007078,0.000108,0.004328,21.93,3.626,76.11,4.41,24.92,27.18,12.89,21.93,0,124.83542,21.17559,-1
0,2012,126,50,-1.61067,-3.10202,-0.005829,0.000134,0.005345,21.97,3.492,73.92,5.292,24.77,27.18,12.89,21.97,0,124.76177,21.45353,-1
0,2012,126,51,-1.62791,-3.14381,-0.001110,0.000141,0.005630,21.94,3.763,74.3,5.096,25.1,27.18,12.89,21.94,0,124.68721,21.73086,-1
0,2012,126,52,-1.65896,-3.20653,-0.007286,0.000110,0.004409,21.92,3.355,77.45,4.9,24.9,27.18,12.89,21.92,0,124.61174,22.00757,-1
0,2012,126,53,-1.63482,-3.44337,-0.004649,0.000140,0.005589,21.94,3.595,77.13,4.9,24.8,27.18,12.89,21.94,0,124.53537,22.28367,-1
0,2012,126,54,-1.70380,-3.35978,-0.002221,0.000132,0.005264,21.83,3.023,72.86,4.802,25.09,27.17,12.89,21.83,0,124.45810,22.55914,-1
0,2012,126,55,-1.65206,-3.43407,-0.007356,0.000106,0.004260,21.8,3.208,73.7,4.998,24.9,27.17,12.89,21.8,0,124.37993,22.83398,-1
0,2012,126,56,-1.74863,-3.30635,-0.006107,0.000133,0.005304,21.69,2.432,74.62,3.724,24.8,27.16,12.83,21.69,0,124.30087,23.10819,-1
0,2012,126,57,-1.86590,-3.34119,-0.001665,0.000139,0.005549,21.68,2.759,74.15,4.508,25.09,27.16,12.86,21.68,0,124.22092,23.38176,-1
0,2012,126,58,-1.74518,-3.48050,-0.007703,0.000107,0.004287,21.74,2.584,75.54,3.92,24.92,27.16,12.88,21.74,0,124.14009,23.65470,-1
0,2012,126,59,-1.85900,-3.54088,-0.008674,0.000118,0.004721,21.72,3.172,73.83,4.508,24.77,27.15,12.88,21.72,0,124.05837,23.92698,-1
0,2012,126,100,-1.75208,-3.65928,0.001041,0.000152,0.006064,21.75,2.731,71.66,4.508,25.09,27.15,12.88,21.75,0,123.97578,24.19862,-1
0,2012,126,101,-1.66585,-3.64301,-0.007078,0.000109,0.004341,21.7,2.551,63.7,3.528,24.97,27.15,12.88,21.7,0,123.89232,24.46960,-1
0,2012,126,102,-1.65895,-3.62213,-0.008119,0.000116,0.004626,21.67,2.527,66.35,3.92,24.78,27.14,12.88,21.67,0,123.80798,24.73992,-1
0,2012,126,103,-1.65205,-3.74054,0.000416,0.000157,0.006268,21.67,2.148,73.65,3.234,25.01,27.14,12.88,21.67,0,123.72279,25.00958,-1
0,2012,126,104,-1.65549,-3.89376,-0.007495,0.000106,0.004260,21.67,2.274,74.62,3.626,25.02,27.14,12.88,21.67,0,123.63673,25.27858,-1
0,2012,126,105,-1.81070,-3.71034,-0.007564,0.000111,0.004423,21.62,1.679,67.51,2.646,24.86,27.13,12.88,21.62,0,123.54982,25.54691,-1
0,2012,126,106,-1.73138,-3.84037,-0.005066,0.000134,0.005345,21.65,2.437,67.08,3.528,24.85,27.13,12.88,21.65,0,123.46205,25.81457,-1
0,2012,126,107,-1.49340,-3.97970,-0.001874,0.000135,0.005413,21.71,2.12,70.89,3.43,25.08,27.13,12.88,21.71,0,123.37343,26.08156,-1
0,2012,126,108,-1.58998,-4.03543,-0.007287,0.000109,0.004355,21.68,2.599,72.07,3.332,24.95,27.13,12.88,21.68,0,123.28397,26.34786,-1
0,2012,126,109,-1.69001,-3.98671,-0.007356,0.000119,0.004775,21.63,3.167,71.1,4.9,24.79,27.13,12.88,21.63,0,123.19367,26.61349,-1
0,2012,126,110,-1.59344,-4.04476,0.000347,0.000156,0.006227,21.66,3.564,74.2,4.508,25,27.13,12.88,21.66,0,123.10254,26.87843,-1
0,2012,126,111,-1.44169,-4.09816,-0.007633,0.000109,0.004341,21.65,3.855,74.87,5.39,25.03,27.13,12.88,21.65,0,123.01057,27.14269,-1
0,2012,126,112,-1.44513,-3.97278,-0.007009,0.000112,0.004490,21.67,3.977,72.92,5.39,24.88,27.12,12.88,21.67,0,122.91777,27.40626,-1
0,2012,126,113,-1.34856,-3.84507,-0.007217,0.000128,0.005128,21.65,3.456,73.85,4.606,24.82,27.12,12.88,21.65,0,122.82415,27.66913,-1
0,2012,126,114,-1.45203,-3.67789,-0.000208,0.000145,0.005793,21.58,2.886,72.6,3.822,25.08,27.12,12.88,21.58,0,122.72971,27.93132,-1
0,2012,126,115,-1.55205,-3.50607,-0.007078,0.000109,0.004341,21.49,2.764,68.01,4.116,24.97,27.12,12.88,21.49,0,122.63445,28.19280,-1
0,2012,126,116,-1.59344,-3.46196,-0.007633,0.000118,0.004721,21.47,2.687,66.57,3.43,24.81,27.11,12.88,21.47,0,122.53838,28.45359,-1
0,2012,126,117,-1.46928,-3.47589,-0.000416,0.000155,0.006213,21.45,2.185,60.3,2.94,24.96,27.11,12.88,21.45,0,122.44151,28.71367,-1
0,2012,126,118,-1.50377,-3.51071,-0.006870,0.000112,0.004463,21.42,1.878,58.62,2.744,25.04,27.11,12.88,21.42,0,122.34383,28.97306,-1
0,2012,126,119,-1.48652,-3.72201,-0.007495,0.000108,0.004328,21.45,1.896,54.35,2.646,24.92,27.11,12.88,21.45,0,122.24535,29.23174,-1
0,2012,126,120,-1.61758,-3.94257,-0.008189,0.000117,0.004680,21.42,1.761,56.78,2.45,24.8,27.11,12.88,21.42,0,122.14607,29.48971,-1
0,2012,126,121,-1.64516,-4.18867,0.000555,0.000155,0.006186,21.47,2.256,63.11,3.136,25.02,27.1,12.88,21.47,0,122.04601,29.74697,-1
0,2012,126,122,-1.58309,-4.29784,-0.007217,0.000108,0.004301,21.51,1.552,64.38,2.352,25.02,27.1,12.89,21.51,0,121.94516,30.00352,-1
0,2012,126,123,-1.76244,-4.11673,-0.007633,0.000108,0.004314,21.46,1.325,61.82,1.764,24.91,27.1,12.89,21.46,0,121.84353,30.25936,-1
0,2012,126,124,-2.02455,-3.97507,-0.008674,0.000116,0.004640,21.45,1.22,62.82,1.568,24.81,27.1,12.88,21.45,0,121.74112,30.51449,-1
0,2012,126,125,-2.07975,-4.02385,0.001249,0.000155,0.006213,21.45,1.119,60.79,1.372,25.03,27.1,12.89,21.45,0,121.63793,30.76890,-1
0,2012,126,126,-2.23496,-4.15158,-0.007425,0.000108,0.004314,21.43,0.854,60.36,1.176,25.02,27.1,12.89,21.43,0,121.53398,31.02260,-1
0,2012,126,127,-2.10391,-4.38612,-0.007772,0.000110,0.004382,21.56,1.511,37.69,2.352,24.92,27.1,12.89,21.56,0,121.42926,31.27558,-1
0,2012,126,128,-1.53483,-4.56492,-0.007911,0.000116,0.004653,21.86,1.699,33.56,2.156,24.82,27.09,12.89,21.86,0,121.32378,31.52784,-1
0,2012,126,129,-1.65901,-4.53014,-0.000486,0.000153,0.006105,22.04,1.179,34.3,1.666,24.98,27.09,12.89,22.04,0,121.21754,31.77938,-1
0,2012,126,130,-1.76593,-4.42797,-0.005690,0.000115,0.004613,21.89,1.076,64.62,1.764,25.04,27.09,12.89,21.89,0,121.11055,32.03020,-1
0,2012,126,131,-1.87975,-4.32579,-0.007009,0.000111,0.004423,21.92,1.64,43.92,2.548,24.95,27.09,12.78,21.92,0,121.00281,32.28030,-1
0,2012,126,132,-1.42446,-4.58351,-0.007980,0.000113,0.004531,22.04,3.023,39.22,4.41,24.84,27.09,12.89,22.04,0,120.89432,32.52967,-1
0,2012,126,133,-0.841572,-4.90626,-0.004233,0.000135,0.005386,22.19,3.521,24.6,4.998,24.91,27.09,12.88,22.19,0,120.78510,32.77833,-1
0,2012,126,134,-0.531158,-4.85520,-0.002776,0.000131,0.005223,22.07,4.314,24.82,5.39,25.06,27.09,12.88,22.07,0,120.67514,33.02626,-1
0,2012,126,135,-0.372502,-4.19578,-0.007078,0.000109,0.004355,21.95,2.086,21.37,3.43,24.96,27.09,12.88,21.95,0,120.56445,33.27347,-1
0,2012,126,136,-0.607040,-3.63851,-0.007356,0.000117,0.004667,21.87,0.768,47.56,2.646,24.83,27.09,12.88,21.87,0,120.45302,33.51995,-1
0,2012,126,137,-0.800186,-3.39702,-0.002845,0.000143,0.005725,21.84,1.044,154.9,1.568,24.93,27.08,12.88,21.84,0,120.34088,33.76570,-1
0,2012,126,138,-0.682917,-3.12070,-0.003678,0.000128,0.005114,21.85,0.807,158.3,1.372,25.05,27.08,12.88,21.85,0,120.22802,34.01074,-1
