01,2007,294,0,-0.41769,-3.06586,-0.01430,0.00008,0.00335,15.08,4.464,20.71,7.154,24.85,24.65,13.04,14.132,0,153.33743,19.44459,-1
01,2007,294,1,-0.41079,-3.17503,-0.01666,0.00007,0.00286,15.16,6.167,71.48,11.37,24.84,24.65,13.03,13.790,0,153.26951,19.97030,-1
01,2007,294,2,-0.36246,-3.17038,-0.01333,0.00008,0.00328,15.19,5.406,32.88,8.23,24.89,24.65,13.03,14.010,0,153.19985,20.49362,-1
01,2007,294,3,-0.31413,-3.14250,-0.01027,0.00010,0.00399,15.18,6.997,167.4,9.7,24.93,24.64,13.03,13.637,0,153.12846,21.01453,-1
01,2007,294,4,-0.01036,-3.34226,-0.01027,0.00010,0.00392,15.16,9.2,8.2,12.25,24.94,24.64,13.03,13.212,0,153.05537,21.53298,-1
01,2007,294,5,0.01036,-3.20058,-0.01048,0.00010,0.00400,15.14,5.331,35.12,7.84,24.92,24.63,13.03,13.967,0,152.98057,22.04894,-1
01,2007,294,6,-0.01726,-3.06586,-0.00979,0.00010,0.00410,15.12,6.713,26.89,9.51,24.89,24.63,13.04,13.619,0,152.90409,22.56236,-1
01,2007,294,7,-0.01036,-3.06587,-0.01041,0.00010,0.00398,15.11,8.04,138.2,11.96,24.87,24.63,13.04,13.346,0,152.82595,23.07322,-1
01,2007,294,8,0.00345,-2.99851,-0.01610,0.00008,0.00301,15.1,7.396,161.5,10.49,24.84,24.62,13.04,13.454,0,152.74615,23.58148,-1
01,2007,294,9,0.00345,-2.90095,-0.01541,0.00007,0.00290,15.08,6.581,161,12.45,24.85,24.62,13.04,13.596,0,152.66471,24.08711,-1
01,2007,294,10,-0.07249,-2.78714,-0.01145,0.00009,0.00375,15,7.69,168.8,10.98,24.91,24.61,13.04,13.268,0,152.58164,24.59009,-1
01,2007,294,11,-0.39353,-2.78715,-0.01076,0.00010,0.00383,14.93,7.994,168.2,12.25,24.94,24.61,13.04,13.120,0,152.49697,25.09038,-1
01,2007,294,12,-0.41770,-2.78717,-0.01020,0.00010,0.00400,14.89,8.69,170.2,11.47,24.93,24.6,13.04,12.943,0,152.41070,25.58795,-1
