0,2017,99,0,0,-3.09049,-0.009,0,0.005,14.2,4.83,7.199,7.644,24.93,26.04,13.21,12.95,0,136.037,6.46875,-7999
0,2017,99,1,0,-3.09050,-0.009,0,0.005,14.2,5.021,6.218,6.664,24.92,26.04,13.21,12.91,0,136.012,6.82498,-7999
0,2017,99,2,0,-3.09053,-0.009,0,0.005,14.18,3.982,8.41,5.194,24.9,26.04,13.21,13.19,0,135.987,7.17974,-7999
0,2017,99,3,-0.354746,-3.09056,-0.009,0,0.005,14.17,3.864,8.38,7.252,24.87,26.04,13.21,13.26,0,135.962,7.53414,-7999
0,2017,99,4,-0.187807,-3.09060,-0.011,0,0.004,14.17,4.392,8.23,7.252,24.84,26.04,13.21,13.09,0,135.934,7.88910,-7999
0,2017,99,5,-0.020868,-3.09064,-0.013,0,0.004,14.15,4.51,6.583,6.958,24.83,26.04,13.21,12.99,0,135.906,8.24279,-7999
0,2017,99,6,0,-3.09068,-0.012,0,0.004,14.14,5.276,8.08,8.82,24.86,26.04,13.21,12.77,0,135.876,8.59620,-7999
0,2017,99,7,0,-3.17501,-0.009,0,0.005,14.15,4.853,18.31,6.762,24.91,26.04,13.21,12.87,0,135.844,8.94868,-7999
0,2017,99,8,0,-3.10948,-0.009,0,0.005,14.1,5.888,6.679,8.92,24.92,26.03,13.21,12.57,0,135.812,9.30133,-7999
0,2017,99,9,0,-3.37176,-0.009,0,0.005,14.09,6.37,12.87,8.62,24.91,26.02,13.21,12.4,0,135.779,9.65334,-7999
0,2017,99,10,0,-3.18914,-0.009,0,0.005,14.09,4.792,7.235,7.448,24.88,26.02,13.21,12.84,0,135.744,10.0049,-7999
0,2017,99,11,0,-3.09081,-0.009,0,0.005,14.09,4.136,6.75,5.684,24.86,26.01,13.21,13.05,0,135.708,10.3561,-7999
0,2017,99,12,0,-3.09083,-0.013,0,0.004,14.08,4.495,6.897,6.174,24.82,26.01,13.21,12.91,0,135.672,10.7075,-7999
0,2017,99,13,0,-2.98781,-0.013,0,0.004,14.08,2.394,8.99,3.822,24.84,26.01,13.21,13.74,0,135.632,11.0572,-7999
0,2017,99,14,-0.598249,-2.93162,-0.009,0,0.005,14.08,1.89,62.4,2.744,24.89,26.01,13.21,13.92,0,135.593,11.4068,-7999
0,2017,99,15,-0.834768,-3.09085,-0.009,0,0.005,14.08,2.51,31.75,4.018,24.92,26.01,13.21,13.7,0,135.552,11.7559,-7999
0,2017,99,16,-0.744337,-3.43273,-0.009,0,0.005,14.08,3.853,7.175,5.292,24.92,26.01,13.21,13.14,0,135.510,12.1045,-7999
0,2017,99,17,-0.292169,-3.65283,-0.009,0,0.005,14.08,3.048,33.13,4.508,24.89,26.01,13.21,13.46,0,135.467,12.4525,-7999
