01,2007,313,0,0.82153,-1.95089,-0.00888,0.00010,0.00412,18.64,0.098,300.3,0.098,24.89,25.11,13.03,18.64,0,159.13905,24.79845,-1
01,2007,313,1,0.81463,-2.10187,-0.00874,0.00011,0.00421,18.6,0.098,300,0.098,24.88,25.12,13.03,18.6,0,159.05347,25.42488,-1
01,2007,313,2,0.88022,-2.45256,-0.00937,0.00010,0.00406,18.54,0.098,299.8,0.098,24.89,25.12,13.03,18.54,0,158.96591,26.04670,-1
01,2007,313,3,0.96996,-2.77074,-0.00902,0.00010,0.00410,18.54,0.136,299.4,0.294,24.9,25.13,13.03,18.54,0,158.87638,26.66384,-1
01,2007,313,4,0.85950,-2.78700,-0.00673,0.00011,0.00436,18.52,0.116,356.1,0.294,24.93,25.13,13.03,18.52,0,158.78492,27.27627,-1
01,2007,313,5,0.80427,-2.78699,-0.00562,0.00012,0.00461,18.41,0.712,91.8,0.98,24.94,25.14,13.03,18.41,0,158.69154,27.88395,-1
01,2007,313,6,0.63859,-2.78699,-0.00576,0.00012,0.00469,18.43,0.719,96.9,1.078,24.95,25.14,13.03,18.43,0,158.59627,28.48685,-1
01,2007,313,7,0.40386,-2.77075,-0.00694,0.00011,0.00431,18.46,0.915,107.5,1.078,24.94,25.15,13.03,18.46,0,158.49914,29.08494,-1
01,2007,313,8,0.24853,-2.71734,-0.00847,0.00010,0.00403,18.49,0.98,117.5,1.274,24.94,25.16,13.03,18.49,0,158.40018,29.67819,-1
01,2007,313,9,0.03107,-3.02622,-0.00881,0.00010,0.00399,18.45,1.184,118.1,1.372,24.93,25.16,13.04,18.45,0,158.29940,30.26658,-1
01,2007,313,10,0.00345,-3.06570,-0.00902,0.00010,0.00398,18.47,1.112,119.6,1.176,24.93,25.17,13.04,18.47,0,158.19684,30.85009,-1
01,2007,313,11,0.14498,-3.0657,-0.00895,0.00010,0.00398,18.41,1.138,123.7,1.372,24.92,25.18,13.04,18.41,0,158.09252,31.42870,-1
01,2007,313,12,0.36935,-2.94957,-0.00847,0.00010,0.00404,18.31,0.898,120.6,1.078,24.92,25.18,13.04,18.31,0,157.98646,32.00241,-1
01,2007,313,13,0.23127,-2.70803,-0.00930,0.00010,0.00399,18.2,0.679,116.8,0.98,24.91,25.19,13.04,18.2,0,157.87870,32.57120,-1
01,2007,313,14,0.03452,-2.51061,-0.00791,0.00010,0.00400,18.12,0.353,112.3,0.686,24.91,25.2,13.04,18.12,0,157.76925,33.13508,-1
01,2007,313,15,0,-2.50829,-0.00861,0.00010,0.00399,18.03,0.103,106.4,0.196,24.9,25.21,13.04,18.03,0,157.65814,33.69403,-1
01,2007,313,16,-0.08630,-2.50829,-0.00854,0.00010,0.00398,17.94,0.281,109.1,0.49,24.9,25.21,13.04,17.94,0,157.54540,34.24807,-1
01,2007,313,17,-0.20366,-2.52454,-0.00888,0.00010,0.00411,17.84,0.368,115.2,0.49,24.9,25.22,13.04,17.84,0,157.43104,34.79718,-1
01,2007,313,18,-0.18985,-2.74750,-0.00881,0.00010,0.00410,17.78,0.71,125.3,1.078,24.9,25.23,13.04,17.78,0,157.31511,35.34139,-1
01,2007,313,19,-0.08630,-3.04478,-0.00874,0.00010,0.00408,17.92,0.67,139.9,1.078,24.9,25.24,13.04,17.92,0,157.19761,35.88070,-1
01,2007,313,20,-0.00345,-3.01923,-0.00902,0.00010,0.00398,18.03,0.503,141.6,0.588,24.9,25.24,13.04,18.03,0,157.07858,36.41513,-1
01,2007,313,21,0,-2.80324,-0.00895,0.00010,0.00399,18.08,0.421,142.3,0.686,24.9,25.25,13.04,18.08,0,156.95804,36.94467,-1
01,2007,313,22,-0.01036,-2.77537,-0.00930,0.00010,0.00396,18.08,0.361,154.3,0.588,24.91,25.26,13.04,18.08,0,156.83602,37.46937,-1
01,2007,313,23,-0.00690,-2.63834,-0.00784,0.00010,0.00417,18.08,0.183,158,0.294,24.92,25.27,13.04,18.08,0,156.71253,37.98922,-1
01,2007,313,24,0,-2.61511,-0.00750,0.00011,0.00430,18.06,0.123,158.7,0.294,24.93,25.28,13.04,18.06,0,156.58760,38.50426,-1
01,2007,313,25,0.10010,-2.51525,-0.00757,0.00011,0.00440,18.03,0.175,159.7,0.392,24.93,25.28,13.04,18.03,0,156.46125,39.01450,-1
01,2007,313,26,0.24508,-2.50828,-0.00743,0.00011,0.00431,18,0.278,22.72,0.392,24.93,25.29,13.03,18,0,156.33352,39.51998,-1
01,2007,313,27,0.40731,-2.52686,-0.00736,0.00011,0.00430,17.94,0.34,171.1,0.588,24.93,25.3,13.03,17.94,0,156.20441,40.02071,-1
01,2007,313,28,0.54884,-2.65692,-0.00736,0.00011,0.00437,17.9,0.34,168.9,0.588,24.93,25.31,13.03,17.9,0,156.07396,40.51672,-1
01,2007,313,29,0.72833,-2.76143,-0.00708,0.00011,0.00434,17.88,0.431,170.9,0.588,24.93,25.32,13.03,17.88,0,155.94218,41.00805,-1
01,2007,313,30,0.65239,-2.78697,-0.00861,0.00010,0.00410,17.85,0.296,172.3,0.49,24.93,25.33,13.03,17.85,0,155.80910,41.49472,-1
01,2007,313,31,0.61442,-2.77767,-0.00888,0.00010,0.00392,17.82,0.252,172.2,0.392,24.92,25.34,13.03,17.82,0,155.67474,41.97678,-1
01,2007,313,32,0.58680,-2.72425,-0.00965,0.00010,0.00395,17.8,0.198,172.4,0.392,24.92,25.34,13.03,17.8,0,155.53912,42.45424,-1
01,2007,313,33,0.72832,-2.71961,-0.00930,0.00010,0.00398,17.81,0.524,158.8,0.686,24.92,25.35,13.03,17.81,0,155.40226,42.92715,-1
01,2007,313,34,0.86295,-2.69406,-0.00930,0.00010,0.00389,17.82,0.648,169,0.882,24.92,25.36,13.03,17.82,0,155.26419,43.39555,-1
01,2007,313,35,1.04934,-2.69174,-0.00902,0.00010,0.00404,17.81,0.869,167.3,1.078,24.92,25.37,13.03,17.81,0,155.12492,43.85946,-1
01,2007,313,36,1.08386,-2.44556,-0.00902,0.00010,0.00396,17.82,0.826,160.8,1.078,24.92,25.38,13.03,17.82,0,154.98448,44.31893,-1
01,2007,313,37,0.98721,-2.15293,-0.00972,0.00010,0.00402,17.83,0.789,162,0.98,24.92,25.39,13.03,17.83,0,154.84288,44.77400,-1
01,2007,313,38,0.94579,-1.95784,-0.00895,0.00010,0.00403,17.84,0.742,162.3,0.98,24.92,25.4,13.03,17.84,0,154.70015,45.22470,-1
01,2007,313,39,1.05624,-2.0995,-0.00881,0.00010,0.00404,17.84,0.764,164.7,1.078,24.92,25.4,13.03,17.84,0,154.55630,45.67108,-1
01,2007,313,40,1.23228,-2.22491,-0.00951,0.00010,0.00407,17.8,0.965,171.3,1.176,24.92,25.41,13.03,17.8,0,154.41136,46.11317,-1
01,2007,313,41,1.19776,-2.25279,-0.00916,0.00010,0.00395,17.76,0.97,171.8,1.078,24.92,25.42,13.03,17.76,0,154.26534,46.55102,-1
01,2007,313,42,1.03898,-2.36658,-0.00909,0.00010,0.00418,17.78,0.786,170.2,1.078,24.92,25.43,13.03,17.78,0,154.11827,46.98468,-1
01,2007,313,43,0.99065,-2.36890,-0.00881,0.00010,0.00393,17.75,0.351,170.5,0.49,24.92,25.44,13.03,17.75,0,153.97015,47.41418,-1
01,2007,313,44,0.82842,-2.36890,-0.00944,0.00010,0.00396,17.7,0.309,169.2,0.49,24.92,25.45,13.03,17.7,0,153.82101,47.83956,-1
01,2007,313,45,0.75593,-2.36890,-0.00875,0.00010,0.00407,17.67,0.118,169.6,0.196,24.92,25.46,13.03,17.67,0,153.67087,48.26087,-1
01,2007,313,46,0.62131,-2.46411,-0.00902,0.00010,0.00414,17.62,0.098,169.6,0.098,24.92,25.47,13.03,17.62,0,153.51975,48.67815,-1
01,2007,313,47,0.48324,-2.46179,-0.00916,0.00010,0.00407,17.56,0.098,169.6,0.098,24.92,25.48,13.03,17.56,0,153.36766,49.09145,-1
