01,2008,220,0,0.15178,-1.70450,0.00007,0.00016,0.00650,28.88,3.92,151.5,5.684,25.24,26.4,13.01,28.88,0,127.55704,4.22138,-1
01,2008,220,1,0.16902,-1.66038,0.00014,0.00016,0.00651,28.92,2.569,147.9,3.43,25.24,26.41,13.01,28.92,0,127.54182,4.52347,-1
01,2008,220,2,-0.04139,-1.58142,0.00014,0.00016,0.00651,28.93,2.143,142.7,3.724,25.24,26.41,13.01,28.93,0,127.52555,4.82541,-1
01,2008,220,3,-0.01380,-1.73236,0.00014,0.00016,0.00651,28.93,2.907,141.4,3.822,25.24,26.41,13.01,28.93,0,127.50821,5.12719,-1
01,2008,220,4,-0.11728,-1.82061,0.00014,0.00016,0.00651,28.91,1.725,144.3,2.45,25.24,26.41,13.01,28.91,0,127.48981,5.42880,-1
01,2008,220,5,-0.16212,-2.05747,0.00028,0.00016,0.00651,28.94,2.788,136.1,4.508,25.24,26.4,13.01,28.94,0,127.47036,5.73022,-1
01,2008,220,6,-0.01380,-2.22931,0.00021,0.00016,0.00651,29,2.394,146.7,3.528,25.24,26.39,13.01,29,0,127.44984,6.03146,-1
01,2008,220,7,0.00690,-2.22931,0.00021,0.00016,0.00651,29.08,2.775,147.6,3.92,25.25,26.38,13.02,29.08,0,127.42827,6.33249,-1
01,2008,220,8,0,-2.17358,0.00007,0.00016,0.00651,29.11,2.605,146.3,3.626,25.25,26.37,13.02,29.11,0,127.40565,6.63331,-1
01,2008,220,9,0.10693,-2.15267,0.00007,0.00016,0.00651,29.18,2.711,147.5,3.822,25.25,26.35,13.02,29.18,0,127.38197,6.93391,-1
01,2008,220,10,0.04829,-2.08301,0.00014,0.00016,0.00651,29.23,1.852,151.8,2.548,25.25,26.34,13.02,29.23,0,127.35724,7.23428,-1
01,2008,220,11,0.10348,-2.03889,0.00007,0.00016,0.00651,29.26,2.203,158.7,3.234,25.25,26.33,13.02,29.26,0,127.33146,7.53441,-1
01,2008,220,12,0.21387,-2.03889,0.00007,0.00016,0.00651,29.28,2.096,153.3,2.646,25.25,26.31,13.02,29.28,0,127.30463,7.83429,-1
01,2008,220,13,0.21731,-1.94599,0.00014,0.00016,0.00651,29.27,1.849,150.7,2.548,25.25,26.31,13.02,29.27,0,127.27675,8.13390,-1
01,2008,220,14,0.16902,-1.81130,0,0.00016,0.00651,29.3,1.287,151.4,1.862,25.25,26.31,13.02,29.3,0,127.24782,8.43325,-1
01,2008,220,15,0.06209,-1.81131,0.00007,0.00016,0.00651,29.31,1.225,149.8,1.764,25.25,26.31,13.02,29.31,0,127.21785,8.73232,-1
01,2008,220,16,-0.01035,-1.84615,0.00007,0.00016,0.00650,29.34,1.622,149.1,2.352,25.25,26.32,13.02,29.34,0,127.18684,9.03110,-1
01,2008,220,17,0.10348,-2.01102,0.00014,0.00016,0.00651,29.3,2.571,151.2,3.528,25.24,26.33,13.02,29.3,0,127.15479,9.32959,-1
01,2008,220,18,0.21042,-2.18054,0.00014,0.00016,0.00650,29.25,2.935,151.1,3.626,25.25,26.34,13.02,29.25,0,127.12170,9.62776,-1
01,2008,220,19,0.18972,-2.04121,0.00007,0.00016,0.00651,29.22,1.61,158.6,2.744,25.25,26.35,13.01,29.22,0,127.08757,9.92563,-1
01,2008,220,20,0.00345,-1.87633,0.00007,0.00016,0.00651,29.27,2.357,151.1,3.43,25.24,26.36,13.01,29.27,0,127.05241,10.22316,-1
01,2008,220,21,0.17592,-2.05514,0.00007,0.00016,0.00651,29.25,3.232,154.8,4.41,25.25,26.37,13.01,29.25,0,127.01622,10.52037,-1
01,2008,220,22,0.28975,-1.92510,0.00007,0.00016,0.00651,29.26,2.153,162.9,3.136,25.25,26.39,13.01,29.26,0,126.97899,10.81723,-1
01,2008,220,23,0.19662,-1.79738,0,0.00016,0.00651,29.29,1.852,158.4,2.744,25.25,26.4,13.01,29.29,0,126.94074,11.11373,-1
01,2008,220,24,0.07934,-1.85311,0.00021,0.00016,0.00651,29.28,2.938,151.3,3.528,25.25,26.41,13.01,29.28,0,126.90146,11.40988,-1
01,2008,220,25,0.21731,-1.95064,0.00028,0.00016,0.00651,29.29,2.221,157.4,3.234,25.25,26.41,13.01,29.29,0,126.86116,11.70566,-1
01,2008,220,26,0.21387,-1.82757,0.00007,0.00016,0.00650,29.27,3.2,152,4.606,25.25,26.4,13.01,29.27,0,126.81984,12.00106,-1
01,2008,220,27,0.33805,-2.04122,0.00021,0.00016,0.00649,29.24,4.154,155.1,5.684,25.25,26.39,13.01,29.24,0,126.77750,12.29607,-1
01,2008,220,28,0.41393,-2.00406,0,0.00016,0.00651,29.25,3.355,161.7,4.998,25.25,26.38,13.01,29.25,0,126.73414,12.59069,-1
01,2008,220,29,0.38979,-1.66733,0,0.00016,0.00651,29.27,2.617,159.1,4.116,25.25,26.37,13.02,29.27,0,126.68977,12.88491,-1
01,2008,220,30,0.21387,-1.68591,0.00007,0.00016,0.00650,29.32,1.74,152.4,2.646,25.25,26.36,13.02,29.32,0,126.64439,13.17872,-1
01,2008,220,31,0.21042,-1.82756,0.00007,0.00016,0.00651,29.37,2.174,151.4,3.822,25.25,26.35,13.02,29.37,0,126.59799,13.47210,-1
01,2008,220,32,0.21387,-2.02727,0,0.00016,0.00651,29.34,2.731,155,3.43,25.25,26.33,13.02,29.34,0,126.55060,13.76506,-1
01,2008,220,33,0.26216,-1.99475,0,0.00016,0.00651,29.33,2.618,160.4,4.312,25.25,26.32,13.02,29.33,0,126.50220,14.05758,-1
01,2008,220,34,0.23801,-1.95062,0.00007,0.00016,0.00651,29.38,2.375,150,3.43,25.26,26.31,13.02,29.38,0,126.45280,14.34966,-1
01,2008,220,35,0.21386,-1.84613,0.00007,0.00016,0.00651,29.29,2.465,145.2,3.332,25.26,26.31,13.02,29.29,0,126.40240,14.64129,-1
01,2008,220,36,0.12763,-1.80898,0.00014,0.00016,0.00650,29.22,2.383,140.9,2.94,25.26,26.32,13.02,29.22,0,126.35101,14.93246,-1
01,2008,220,37,-0.00345,-1.85774,0.00014,0.00016,0.00651,29.19,2.202,148.3,2.646,25.26,26.32,13.02,29.19,0,126.29862,15.22316,-1
01,2008,220,38,-0.00690,-1.91813,0,0.00016,0.00651,29.21,1.756,152.3,2.548,25.26,26.33,13.02,29.21,0,126.24525,15.51339,-1
01,2008,220,39,-0.04139,-1.84150,0,0.00016,0.00651,29.23,1.777,158.3,2.94,25.26,26.34,13.02,29.23,0,126.19089,15.80314,-1
01,2008,220,40,-0.06209,-1.93671,0.00014,0.00016,0.00651,29.25,2.218,142.6,3.234,25.25,26.35,13.01,29.25,0,126.13554,16.09240,-1
01,2008,220,41,-0.16212,-1.95065,0,0.00016,0.00651,29.24,1.498,153.7,2.548,25.25,26.36,13.01,29.24,0,126.07922,16.38116,-1
