0,2012,292,0,-2.48029,-4.18020,-0.006107,0.000131,0.005237,20.72,0.297,106.3,0.49,24.95,26.2,12.89,20.72,0,152.59727,18.76640,-1
0,2012,292,1,-2.47340,-4.23129,-0.002152,0.000147,0.005875,20.55,0.314,106.3,0.49,25.02,26.19,12.89,20.55,0,152.53163,19.28179,-1
0,2012,292,2,-2.47686,-4.19415,-0.008537,0.000111,0.004450,20.45,0.211,106.3,0.392,24.99,26.19,12.89,20.45,0,152.46428,19.79500,-1
0,2012,292,3,-2.4872,-4.19182,-0.007704,0.000112,0.004491,20.36,0.105,106.4,0.196,24.97,26.19,12.89,20.36,0,152.39522,20.30597,-1
0,2012,292,4,-2.48719,-4.30560,-0.007981,0.000115,0.004613,20.28,0.098,106.4,0.098,24.94,26.19,12.89,20.28,0,152.32448,20.81467,-1
0,2012,292,5,-2.48374,-4.32417,-0.008814,0.000114,0.004559,20.23,0.098,106.4,0.098,24.91,26.18,12.89,20.23,0,152.25206,21.32108,-1
0,2012,292,6,-2.49064,-4.37526,-0.008398,0.000119,0.004776,20.2,0.098,106.4,0.098,24.89,26.18,12.89,20.2,0,152.17799,21.82514,-1
0,2012,292,7,-2.51480,-4.45888,-0.009161,0.000117,0.004681,20.18,0.098,106.4,0.098,24.91,26.17,12.9,20.18,0,152.10226,22.32683,-1
0,2012,292,8,-2.48720,-4.45889,-0.005275,0.000130,0.005196,20.16,0.098,106.4,0.098,24.97,26.17,12.9,20.16,0,152.02490,22.82611,-1
0,2012,292,9,-2.49066,-4.45890,-0.002637,0.000142,0.005699,20.16,0.098,106.5,0.098,25.01,26.16,12.9,20.16,0,151.94592,23.32296,-1
0,2012,292,10,-2.50791,-4.45892,-0.008537,0.000115,0.004586,20.17,0.098,106.5,0.098,24.99,26.16,12.9,20.17,0,151.86534,23.81735,-1
0,2012,292,11,-2.51481,-4.45892,-0.008606,0.000113,0.004532,20.17,0.098,106.5,0.098,24.97,26.16,12.9,20.17,0,151.78316,24.30924,-1
0,2012,292,12,-2.4941,-4.47283,-0.008675,0.000115,0.004586,20.17,0.098,106.5,0.098,24.95,26.16,12.9,20.17,0,151.69941,24.79862,-1
0,2012,292,13,-2.48721,-4.57734,-0.008190,0.000117,0.004667,20.2,0.098,106.4,0.098,24.94,26.15,12.9,20.2,0,151.61409,25.28545,-1
0,2012,292,14,-2.48376,-4.45891,-0.008884,0.000114,0.004545,20.28,0.098,106.3,0.098,24.92,26.15,12.9,20.28,0,151.52722,25.76972,-1
0,2012,292,15,-2.49065,-4.26614,-0.008606,0.000117,0.004681,20.36,0.098,106.3,0.098,24.91,26.14,12.9,20.36,0,151.43882,26.25140,-1
0,2012,292,16,-2.87356,-3.94101,-0.008814,0.000116,0.004627,20.4,0.103,106.4,0.196,24.91,26.14,12.9,20.4,0,151.34890,26.73047,-1
0,2012,292,17,-2.80803,-3.93405,-0.008675,0.000119,0.004749,20.47,0.113,106.4,0.196,24.93,26.13,12.9,20.47,0,151.25747,27.20692,-1
0,2012,292,18,-2.49066,-4.03624,-0.005899,0.000126,0.005047,20.51,0.098,106.4,0.098,24.97,26.13,12.9,20.51,0,151.16455,27.68072,-1
0,2012,292,19,-2.57001,-3.90155,-0.004164,0.000135,0.005387,20.49,0.098,106.4,0.098,24.99,26.13,12.9,20.49,0,151.07015,28.15185,-1
0,2012,292,20,-2.79079,-3.90853,-0.005761,0.000124,0.004966,20.41,0.098,106.3,0.098,24.98,26.13,12.9,20.41,0,150.97430,28.62032,-1
0,2012,292,21,-2.86323,-4.14773,-0.008467,0.000113,0.004532,20.3,0.098,106.3,0.098,24.97,26.12,12.9,20.3,0,150.87699,29.08609,-1
0,2012,292,22,-2.68727,-4.18019,-0.008328,0.000113,0.004518,20.24,0.098,106.3,0.098,24.96,26.12,12.9,20.24,0,150.77825,29.54915,-1
0,2012,292,23,-2.68727,-4.11285,-0.008259,0.000112,0.004477,20.12,0.098,106.4,0.098,24.95,26.11,12.9,20.12,0,150.67810,30.00951,-1
0,2012,292,24,-2.75282,-4.06409,-0.008606,0.000114,0.004572,20.1,0.131,106.4,0.294,24.94,26.11,12.9,20.1,0,150.57654,30.46714,-1
0,2012,292,25,-2.52859,-4.16162,-0.008884,0.000114,0.004572,20.19,0.137,106.3,0.294,24.94,26.11,12.9,20.19,0,150.47359,30.92203,-1
0,2012,292,26,-2.48029,-4.18019,-0.008884,0.000117,0.004667,20.24,0.098,106.4,0.098,24.93,26.1,12.9,20.24,0,150.36927,31.37419,-1
0,2012,292,27,-2.48373,-4.00136,-0.008884,0.000115,0.004586,20.25,0.108,106.4,0.196,24.93,26.1,12.9,20.25,0,150.26360,31.82360,-1
0,2012,292,28,-2.48374,-3.90151,-0.008745,0.000116,0.004654,20.25,0.098,106.4,0.098,24.92,26.09,12.9,20.25,0,150.15658,32.27026,-1
0,2012,292,29,-2.48374,-3.89687,-0.008398,0.000116,0.004640,20.25,0.098,106.4,0.098,24.92,26.09,12.9,20.25,0,150.04823,32.71416,-1
0,2012,292,30,-2.49410,-3.83883,-0.009161,0.000113,0.004518,20.25,0.098,106.4,0.098,24.92,26.08,12.9,20.25,0,149.93856,33.15530,-1
0,2012,292,31,-2.53550,-3.89457,-0.009161,0.000112,0.004477,20.19,0.098,106.4,0.098,24.93,26.08,12.78,20.19,0,149.82760,33.59367,-1
0,2012,292,32,-2.48377,-3.90155,-0.009022,0.000115,0.004613,20.12,0.098,106.4,0.098,24.94,26.08,12.9,20.12,0,149.71535,34.02929,-1
0,2012,292,33,-2.32508,-3.90156,-0.007912,0.000119,0.004749,20.08,0.098,106.4,0.098,24.95,26.08,12.89,20.08,0,149.60183,34.46214,-1
0,2012,292,34,-2.08016,-3.91317,-0.007287,0.000120,0.004817,20.06,0.098,106.4,0.098,24.96,26.07,12.79,20.06,0,149.48706,34.89223,-1
0,2012,292,35,-2.06981,-4.04091,-0.006663,0.000122,0.004884,20.03,0.098,106.4,0.098,24.96,26.07,12.89,20.03,0,149.37104,35.31955,-1
0,2012,292,36,-2.06982,-3.96427,-0.006038,0.000125,0.005007,20.1,0.189,106.4,0.294,24.97,26.07,12.89,20.1,0,149.25380,35.74412,-1
0,2012,292,37,-2.06982,-3.91319,-0.006802,0.000126,0.005047,20.19,0.253,106.3,0.294,24.96,26.07,12.89,20.19,0,149.13535,36.16593,-1
0,2012,292,38,-2.28025,-4.08969,-0.008120,0.000118,0.004735,20.2,0.144,106.3,0.294,24.96,26.06,12.89,20.2,0,149.01569,36.58499,-1
0,2012,292,39,-2.48379,-4.13382,-0.008675,0.000111,0.004437,20.2,0.381,106.3,0.49,24.96,26.06,12.89,20.2,0,148.89486,37.00131,-1
0,2012,292,40,-2.48379,-3.90158,-0.008537,0.000116,0.004654,20.17,0.32,106.3,0.49,24.95,26.06,12.89,20.17,0,148.77285,37.41488,-1
0,2012,292,41,-2.48724,-3.90159,-0.008884,0.000114,0.004572,20.13,0.258,106.3,0.392,24.95,26.06,12.89,20.13,0,148.64969,37.82572,-1
0,2012,292,42,-2.48379,-3.98984,-0.009022,0.000113,0.004518,20.08,0.379,106.3,0.49,24.95,26.05,12.89,20.08,0,148.52539,38.23383,-1
0,2012,292,43,-2.19056,-4.13151,-0.008190,0.000114,0.004572,20.03,0.309,106.3,0.392,24.95,26.05,12.89,20.03,0,148.39996,38.63923,-1
0,2012,292,44,-2.06983,-3.92250,-0.008953,0.000114,0.004545,20.01,0.297,106.2,0.392,24.95,26.05,12.9,20.01,0,148.27341,39.04192,-1
0,2012,292,45,-1.95944,-3.90159,-0.008814,0.000114,0.004559,19.96,0.216,106.2,0.392,24.95,26.04,12.9,19.96,0,148.14577,39.44190,-1
0,2012,292,46,-2.06638,-3.69490,-0.008814,0.000116,0.004627,19.84,0.103,106.3,0.196,24.94,26.04,12.9,19.84,0,148.01703,39.83920,-1
0,2012,292,47,-2.22851,-3.56253,-0.008814,0.000115,0.004600,19.73,0.105,106.3,0.196,24.94,26.03,12.9,19.73,0,147.88723,40.23381,-1
0,2012,292,48,-2.40790,-3.51608,-0.008884,0.000113,0.004518,19.68,0.155,106.3,0.294,24.94,26.03,12.9,19.68,0,147.75636,40.62576,-1
0,2012,292,49,-2.29406,-3.63685,-0.009092,0.000112,0.004477,19.68,0.227,106.2,0.294,24.94,26.02,12.9,19.68,0,147.62445,41.01505,-1
0,2012,292,50,-2.06984,-3.90162,-0.008884,0.000119,0.004749,19.68,0.266,106.1,0.392,24.94,26.02,12.9,19.68,0,147.49151,41.40169,-1
0,2012,292,51,-1.83526,-3.88305,-0.008745,0.000114,0.004572,19.79,1.176,86.8,1.47,24.94,26.01,12.9,19.79,0,147.35754,41.78571,-1
0,2012,292,52,-1.66968,-3.64616,-0.008606,0.000115,0.004600,19.95,1.343,78.64,1.47,24.94,26.01,12.9,19.95,0,147.22257,42.16710,-1
0,2012,292,53,-1.66277,-3.38838,-0.008814,0.000114,0.004572,20.06,1.192,77.56,1.372,24.94,26,12.9,20.06,0,147.08660,42.54589,-1
0,2012,292,54,-1.65587,-3.53004,-0.009092,0.000114,0.004545,20.03,1.199,77.56,1.568,24.94,25.99,12.9,20.03,0,146.94966,42.92209,-1
0,2012,292,55,-1.65587,-3.80872,-0.008398,0.000115,0.004600,19.98,1.475,77.57,1.862,24.94,25.99,12.9,19.98,0,146.81174,43.29571,-1
0,2012,292,56,-1.65587,-3.62990,-0.008814,0.000114,0.004572,19.97,1.16,79.98,1.47,24.93,25.98,12.84,19.97,0,146.67286,43.66676,-1
0,2012,292,57,-1.65932,-3.38372,-0.008676,0.000114,0.004572,19.7,0.89,82.6,1.176,24.93,25.98,12.88,19.7,0,146.53304,44.03527,-1
0,2012,292,58,-1.65932,-3.36747,-0.009439,0.000112,0.004464,19.41,0.632,82.9,0.784,24.93,25.97,12.9,19.41,0,146.39229,44.40125,-1
0,2012,292,59,-1.82491,-3.34424,-0.009161,0.000112,0.004477,19.17,0.991,83,1.274,24.93,25.97,12.9,19.17,0,146.25062,44.76472,-1
0,2012,292,100,-2.06984,-3.4232,-0.009370,0.000113,0.004505,19.17,1.047,83.8,1.176,24.94,25.96,12.9,19.17,0,146.10805,45.12568,-1
0,2012,292,101,-1.97324,-3.61828,-0.009092,0.000113,0.004518,19.34,0.987,83.8,1.176,24.94,25.96,12.9,19.34,0,145.96457,45.48417,-1
0,2012,292,102,-1.68692,-3.77620,-0.008884,0.000112,0.004477,19.42,0.936,83.9,1.176,24.94,25.95,12.9,19.42,0,145.82021,45.84018,-1
0,2012,292,103,-1.59377,-3.95967,-0.008884,0.000115,0.004586,19.45,1.134,83.8,1.47,24.94,25.95,12.9,19.45,0,145.67498,46.19375,-1
0,2012,292,104,-1.41439,-4.16404,-0.009022,0.000113,0.004505,19.59,1.424,84.3,1.666,24.94,25.95,12.9,19.59,0,145.52889,46.54488,-1
0,2012,292,105,-1.26605,-4.17798,-0.009092,0.000114,0.004559,19.62,1.429,84.7,1.568,24.94,25.94,12.9,19.62,0,145.38195,46.89361,-1
0,2012,292,106,-1.26950,-3.95038,-0.009161,0.000115,0.004586,19.64,1.419,84.2,1.666,24.94,25.94,12.9,19.64,0,145.23417,47.23993,-1
0,2012,292,107,-1.2557,-3.87374,-0.008953,0.000114,0.004545,19.62,1.408,83.8,1.568,24.94,25.93,12.9,19.62,0,145.08556,47.58387,-1
0,2012,292,108,-1.35574,-3.53700,-0.008675,0.000115,0.004600,19.59,1.32,81.5,1.47,24.94,25.93,12.9,19.59,0,144.93613,47.92546,-1
0,2012,292,109,-1.57997,-3.34424,-0.008953,0.000112,0.004477,19.53,1.254,80.5,1.47,24.94,25.93,12.9,19.53,0,144.78591,48.26470,-1
0,2012,292,110,-1.65587,-3.34424,-0.008884,0.000111,0.004450,19.47,1.011,80.2,1.372,24.94,25.92,12.9,19.47,0,144.63488,48.60162,-1
0,2012,292,111,-1.65587,-3.34424,-0.008328,0.000117,0.004667,19.44,0.923,81.2,1.078,24.94,25.92,12.9,19.44,0,144.48307,48.93623,-1
0,2012,292,112,-1.63862,-3.34423,-0.008467,0.000115,0.004613,19.34,0.668,82.7,0.98,24.95,25.91,12.9,19.34,0,144.33049,49.26855,-1
0,2012,292,113,-1.64207,-3.36049,-0.008328,0.000116,0.004627,19.18,0.511,84,0.588,24.95,25.91,12.9,19.18,0,144.17715,49.59861,-1
0,2012,292,114,-1.61102,-3.60202,-0.008259,0.000120,0.004803,19.12,0.941,89.8,1.372,24.95,25.91,12.9,19.12,0,144.02305,49.92642,-1
0,2012,292,115,-1.26260,-3.62292,-0.007981,0.000118,0.004735,19.34,1.161,93.2,1.47,24.95,25.9,12.9,19.34,0,143.86821,50.25199,-1
0,2012,292,116,-1.32124,-3.62292,-0.008120,0.000115,0.004600,19.4,1.029,91.2,1.176,24.95,25.9,12.9,19.4,0,143.71264,50.57535,-1
0,2012,292,117,-1.15221,-3.75298,-0.007773,0.000119,0.004762,19.45,1.145,84.8,1.372,24.95,25.89,12.9,19.45,0,143.55634,50.89652,-1
