01,2007,181,0,-1.29087,-5.31572,-0.00118,0.00012,0.00493,33.04,3.631,99.2,5.39,25.4,25.24,13.02,33.04,0,120.63182,4.30463,-1
01,2007,181,1,-1.81550,-4.96972,-0.00069,0.00012,0.00490,32.9,3.415,93.6,5.782,25.39,25.24,13.02,32.9,0,120.61623,4.57102,-1
01,2007,181,2,-1.74648,-5.01386,-0.00076,0.00012,0.00491,32.85,3.829,98.4,5.194,25.39,25.23,13.01,32.85,0,120.59970,4.83729,-1
01,2007,181,3,-1.64638,-5.00224,-0.00118,0.00012,0.00491,32.84,4.106,95.4,5.88,25.39,25.22,13.01,32.84,0,120.58223,5.10344,-1
01,2007,181,4,-1.30123,-5.03011,-0.00118,0.00012,0.00491,32.93,4.544,93,6.762,25.39,25.22,13.02,32.93,0,120.56383,5.36945,-1
01,2007,181,5,-1.52903,-4.81645,-0.00076,0.00012,0.00488,32.86,3.031,93.5,5.096,25.39,25.21,13.02,32.86,0,120.54449,5.63532,-1
01,2007,181,6,-1.92595,-4.73052,-0.00049,0.00012,0.00488,32.78,4.176,93.5,6.468,25.39,25.21,13.02,32.78,0,120.52422,5.90104,-1
01,2007,181,7,-1.83621,-4.82806,-0.00104,0.00012,0.00490,32.83,4.993,92.7,7.644,25.39,25.2,13.02,32.83,0,120.50302,6.16661,-1
01,2007,181,8,-1.87419,-4.79093,-0.00069,0.00012,0.00490,32.75,3.977,89.8,5.782,25.39,25.2,13.02,32.75,0,120.48089,6.43201,-1
01,2007,181,9,-1.8949,-4.85828,-0.00118,0.00012,0.00493,32.66,4.129,90.8,6.076,25.39,25.19,13.02,32.66,0,120.45783,6.69725,-1
01,2007,181,10,-1.70851,-4.99296,-0.00083,0.00012,0.00493,32.67,4.714,88.7,6.076,25.39,25.19,13.02,32.67,0,120.43384,6.96232,-1
01,2007,181,11,-1.85349,-4.89080,-0.00146,0.00012,0.00493,32.6,4.109,88.2,6.076,25.39,25.19,13.02,32.6,0,120.40893,7.22720,-1
01,2007,181,12,-1.82933,-5.02319,-0.00097,0.00012,0.00488,32.66,4.907,87.4,6.468,25.39,25.18,13.02,32.66,0,120.38308,7.49189,-1
01,2007,181,13,-1.43930,-5.11607,-0.00090,0.00012,0.00494,32.73,3.962,87.2,5.292,25.39,25.18,13.02,32.73,0,120.35631,7.75639,-1
01,2007,181,14,-1.52904,-5.01621,-0.00104,0.00012,0.00494,32.67,4.209,86,5.684,25.39,25.18,13.03,32.67,0,120.32862,8.02069,-1
01,2007,181,15,-1.65676,-4.96746,-0.00104,0.00012,0.00493,32.65,4.407,84.8,6.272,25.39,25.17,13.03,32.65,0,120.30001,8.28478,-1
01,2007,181,16,-1.66711,-4.73989,-0.00097,0.00012,0.00498,32.66,4.887,87.4,6.468,25.39,25.17,13.03,32.66,0,120.27047,8.54865,-1
01,2007,181,17,-1.69128,-4.79796,-0.00062,0.00012,0.00493,32.58,4.144,84.7,6.762,25.39,25.16,13.03,32.58,0,120.24001,8.81231,-1
01,2007,181,18,-1.61880,-4.96054,-0.00056,0.00012,0.00494,32.64,4.523,88,6.37,25.39,25.16,13.03,32.64,0,120.20864,9.07573,-1
01,2007,181,19,-1.74996,-4.73992,-0.00083,0.00012,0.00497,32.52,4.596,82.5,6.37,25.39,25.15,13.03,32.52,0,120.17635,9.33893,-1
01,2007,181,20,-1.89494,-4.73761,-0.00069,0.00012,0.00491,32.47,3.959,86.2,5.194,25.39,25.15,13.03,32.47,0,120.14314,9.60188,-1
01,2007,181,21,-1.79829,-4.73527,-0.00097,0.00012,0.00494,32.5,4.59,86.1,5.39,25.39,25.14,13.03,32.5,0,120.10902,9.86459,-1
01,2007,181,22,-1.64986,-4.69810,-0.00090,0.00012,0.00494,32.48,4.25,81.6,6.664,25.39,25.13,13.03,32.48,0,120.07398,10.12705,-1
01,2007,181,23,-1.88112,-4.48446,-0.00069,0.00012,0.00494,32.38,3.985,80.5,6.076,25.38,25.12,13.03,32.38,0,120.03804,10.38924,-1
01,2007,181,24,-2.00538,-4.69346,-0.00021,0.00012,0.00494,32.43,4.221,82.8,6.762,25.38,25.12,13.03,32.43,0,120.00118,10.65118,-1
01,2007,181,25,-2.02263,-4.89085,-0.00090,0.00012,0.00491,32.42,4.694,80.4,6.468,25.38,25.11,13.03,32.42,0,119.96342,10.91284,-1
01,2007,181,26,-1.44276,-5.12539,-0.00083,0.00012,0.00488,32.62,5.027,81.8,6.468,25.39,25.1,13.03,32.62,0,119.92476,11.17422,-1
01,2007,181,27,-1.15283,-5.01623,-0.00069,0.00012,0.00491,32.61,4.327,80.2,5.88,25.39,25.1,13.03,32.61,0,119.88518,11.43532,-1
01,2007,181,28,-1.53594,-4.68412,-0.00083,0.00012,0.00493,32.53,3.75,83.1,4.802,25.39,25.09,13.03,32.53,0,119.84471,11.69614,-1
01,2007,181,29,-1.66365,-4.49833,-0.00076,0.00012,0.00491,32.49,4.294,84.8,5.684,25.39,25.09,13.03,32.49,0,119.80334,11.95666,-1
01,2007,181,30,-1.58081,-4.57960,-0.00062,0.00012,0.00491,32.39,2.796,83.9,4.41,25.38,25.08,13.03,32.39,0,119.76107,12.21688,-1
01,2007,181,31,-2.02261,-4.51225,-0.00049,0.00012,0.00495,32.32,3.495,81.8,6.468,25.38,25.08,13.03,32.32,0,119.71790,12.47679,-1
01,2007,181,32,-1.62913,-4.80253,-0.00028,0.00012,0.00497,32.49,4.263,79.56,5.586,25.38,25.08,13.03,32.49,0,119.67384,12.73639,-1
01,2007,181,33,-1.59807,-4.79791,-0.00056,0.00012,0.00491,32.47,3.239,78.03,4.802,25.38,25.07,13.03,32.47,0,119.62888,12.99567,-1
01,2007,181,34,-2.08129,-4.73754,-0.00062,0.00012,0.00495,32.33,2.512,79.31,3.92,25.38,25.07,13.03,32.33,0,119.58304,13.25463,-1
01,2007,181,35,-2.67150,-4.88848,-0.00069,0.00012,0.00498,32.19,3.048,80.1,3.724,25.38,25.06,13.03,32.19,0,119.53630,13.51326,-1
01,2007,181,36,-2.47131,-5.13928,-0.00014,0.00013,0.00507,32.42,4.448,81.2,5.88,25.38,25.06,13.03,32.42,0,119.48868,13.77156,-1
01,2007,181,37,-1.66019,-5.43421,-0.00035,0.00012,0.00494,32.57,3.53,83.1,5.194,25.38,25.06,13.03,32.57,0,119.44018,14.02951,-1
01,2007,181,38,-1.58081,-5.29718,-0.00062,0.00013,0.00501,32.56,3.546,84.5,5.39,25.38,25.05,13.03,32.56,0,119.39079,14.28713,-1
01,2007,181,39,-1.60842,-5.06959,-0.00035,0.00012,0.00499,32.61,3.448,83.5,5.88,25.38,25.04,13.03,32.61,0,119.34052,14.54439,-1
01,2007,181,40,-1.42203,-5.17641,-0.00042,0.00012,0.00499,32.68,5.014,81.5,6.468,25.38,25.04,13.03,32.68,0,119.28938,14.80129,-1
01,2007,181,41,-0.91811,-5.31807,-0.00056,0.00013,0.00501,32.7,3.812,80.5,4.998,25.38,25.04,13.03,32.7,0,119.23736,15.05784,-1
01,2007,181,42,-1.47380,-5.00920,-0.00049,0.00012,0.00495,32.58,3.67,85.1,5.292,25.38,25.03,13.03,32.58,0,119.18447,15.31402,-1
01,2007,181,43,-0.99059,-5.13692,-0.00076,0.00012,0.00495,32.7,3.954,80.5,6.468,25.38,25.02,13.03,32.7,0,119.13071,15.56983,-1
01,2007,181,44,-1.16662,-4.81181,-0.00083,0.00012,0.00494,32.64,4.201,81.5,6.762,25.38,25.02,13.03,32.64,0,119.07607,15.82526,-1
01,2007,181,45,-0.83528,-5.08123,-0.00042,0.00012,0.00495,32.73,4.003,81.1,5.39,25.38,25.01,13.03,32.73,0,119.02057,16.08031,-1
01,2007,181,46,-1.08034,-5.17411,-0.00042,0.00012,0.00494,32.7,4.328,79.91,5.684,25.39,25,13.03,32.7,0,118.96421,16.33498,-1
01,2007,181,47,-1.14591,-4.97439,-0.00125,0.00012,0.00494,32.74,4.402,83.8,6.664,25.39,25,13.03,32.74,0,118.90699,16.58925,-1
01,2007,181,48,-0.85254,-4.92333,-0.00090,0.00012,0.00493,32.78,4.325,86.5,6.468,25.39,24.99,13.03,32.78,0,118.84891,16.84313,-1
01,2007,181,49,-0.83183,-4.93261,-0.00056,0.00012,0.00499,32.72,3.505,81.2,4.802,25.39,24.98,13.03,32.72,0,118.78997,17.09661,-1
01,2007,181,50,-1.12521,-4.96976,-0.00056,0.00012,0.00493,32.65,4.165,80.2,5.194,25.39,24.98,13.03,32.65,0,118.73018,17.34968,-1
01,2007,181,51,-1.49798,-4.75844,-0.00069,0.00012,0.00493,32.64,4.041,80.5,6.076,25.39,24.98,13.03,32.64,0,118.66954,17.60235,-1
01,2007,181,52,-1.81208,-4.51926,-0.00042,0.00012,0.00494,32.57,3.931,81.9,5.684,25.39,24.97,13.03,32.57,0,118.60804,17.85460,-1
01,2007,181,53,-1.78102,-4.64236,-0.00076,0.00012,0.00499,32.62,4.103,79.45,4.704,25.39,24.97,13.03,32.62,0,118.54571,18.10644,-1
01,2007,181,54,-1.76031,-4.66326,-0.00062,0.00013,0.00502,32.52,3.649,76.11,5.096,25.38,24.97,13.03,32.52,0,118.48253,18.35785,-1
01,2007,181,55,-2.45752,-4.40778,-0.00049,0.00013,0.00503,32.25,3.479,77.66,4.704,25.38,24.96,13.03,32.25,0,118.41850,18.60883,-1
01,2007,181,56,-2.65082,-4.45656,-0.00028,0.00013,0.00510,32.19,4.154,76.32,6.762,25.38,24.96,12.96,32.19,0,118.35364,18.85939,-1
01,2007,181,57,-1.90183,-5.03484,-0.00090,0.00013,0.00507,32.57,5.625,78.53,7.154,25.38,24.96,13,32.57,0,118.28795,19.10950,-1
01,2007,181,58,-1.18044,-5.07894,-0.00042,0.00013,0.00505,32.66,3.562,74.08,4.998,25.38,24.95,13.03,32.66,0,118.22142,19.35918,-1
01,2007,181,59,-1.80172,-4.55410,-0.00069,0.00013,0.00501,32.41,4.278,75.11,5.88,25.38,24.95,13.02,32.41,0,118.15406,19.60842,-1
01,2007,181,100,-1.91218,-4.66326,-0.00035,0.00013,0.00501,32.47,3.879,77.51,6.272,25.38,24.95,13.02,32.47,0,118.08587,19.85721,-1
01,2007,181,101,-1.74651,-4.62147,-0.00042,0.00013,0.00502,32.49,4.389,80.3,5.978,25.38,24.94,13.02,32.49,0,118.01686,20.10554,-1
01,2007,181,102,-1.02858,-5.20438,-0.00083,0.00012,0.00495,32.76,5.498,80,8.23,25.38,24.94,13.02,32.76,0,117.94703,20.35343,-1
01,2007,181,103,-0.78696,-5.11843,-0.00049,0.00012,0.00493,32.75,5.116,80.3,7.35,25.39,24.94,13.02,32.75,0,117.87638,20.60085,-1
01,2007,181,104,-0.56951,-5.22528,-0.00056,0.00012,0.00491,32.81,6.177,81.9,8.04,25.39,24.94,13.02,32.81,0,117.80491,20.84781,-1
01,2007,181,105,-0.13461,-5.02792,-0.00076,0.00012,0.00490,32.85,5.191,79.6,8.43,25.39,24.93,13.02,32.85,0,117.73263,21.09431,-1
01,2007,181,106,-0.66961,-4.74225,-0.00056,0.00012,0.00490,32.74,5.13,80.1,6.762,25.39,24.93,13.03,32.74,0,117.65954,21.34034,-1
01,2007,181,107,-0.95264,-4.68650,-0.00104,0.00012,0.00490,32.61,5.045,78.04,7.546,25.39,24.92,13.03,32.61,0,117.58564,21.58589,-1
01,2007,181,108,-1.30125,-4.42638,-0.00125,0.00012,0.00490,32.63,5.723,77.53,7.84,25.39,24.92,13.03,32.63,0,117.51094,21.83097,-1
01,2007,181,109,-1.25638,-4.36369,-0.00104,0.00012,0.00488,32.59,5.936,75.89,7.35,25.39,24.91,13.03,32.59,0,117.43543,22.07557,-1
