0,2010,310,0,-0.548516,-3.06560,-0.009161,0.000112,0.004491,18.25,0.098,59.27,0.098,24.92,25.61,12.91,18.25,0,158.37643,24.12152,-1
0,2010,310,1,-0.262185,-3.06329,-0.009023,0.000111,0.004423,18.24,0.098,59.3,0.098,24.92,25.61,12.91,18.24,0,158.29305,24.73205,-1
0,2010,310,2,-0.200087,-3.06328,-0.009023,0.000110,0.004410,18.37,0.307,58.69,0.784,24.92,25.6,12.91,18.37,0,158.20773,25.33836,-1
0,2010,310,3,-0.555415,-3.06560,-0.009925,0.000103,0.004138,18.54,0.857,58.42,1.078,24.92,25.6,12.91,18.54,0,158.12048,25.94039,-1
0,2010,310,4,-0.834852,-3.02381,-0.009508,0.000107,0.004260,18.83,0.828,60.86,0.98,24.92,25.59,12.91,18.83,0,158.03132,26.53810,-1
0,2010,310,5,-0.869349,-2.78692,-0.009578,0.000105,0.004220,18.98,0.856,61.75,1.078,24.92,25.59,12.91,18.98,0,157.94029,27.13147,-1
0,2010,310,6,-1.12808,-2.54538,-0.009647,0.000108,0.004301,18.91,0.57,60.22,0.882,24.92,25.59,12.91,18.91,0,157.84740,27.72044,-1
0,2010,310,7,-1.35576,-2.58950,-0.010133,0.000105,0.004193,18.53,0.942,62.73,1.176,24.92,25.58,12.91,18.53,0,157.75268,28.30499,-1
0,2010,310,8,-1.45236,-2.7869,-0.010272,0.000103,0.004138,18.25,1.138,69.04,1.666,24.92,25.58,12.91,18.25,0,157.65614,28.88510,-1
0,2010,310,9,-1.46615,-2.97965,-0.009855,0.000102,0.004070,18.15,0.991,70.86,1.568,24.92,25.57,12.91,18.15,0,157.55783,29.46073,-1
0,2010,310,10,-1.42130,-3.06326,-0.010897,0.000102,0.004070,18.09,1.029,71.8,1.372,24.92,25.57,12.91,18.09,0,157.45775,30.03186,-1
0,2010,310,11,-1.39025,-3.15383,-0.010203,0.000103,0.004138,18.16,0.707,72.15,1.078,24.92,25.57,12.91,18.16,0,157.35593,30.59848,-1
0,2010,310,12,-1.24881,-3.27691,-0.010480,0.000104,0.004179,18.15,0.791,72,0.98,24.92,25.56,12.91,18.15,0,157.25240,31.16057,-1
0,2010,310,13,-1.23846,-3.23510,-0.009786,0.000104,0.004152,18.18,0.815,70.87,1.078,24.92,25.56,12.91,18.18,0,157.14718,31.71812,-1
0,2010,310,14,-1.24536,-3.34425,-0.009717,0.000106,0.004233,18.26,0.941,68.67,1.078,24.93,25.56,12.91,18.26,0,157.04029,32.27112,-1
0,2010,310,15,-1.19016,-3.34425,-0.008676,0.000111,0.004423,18.32,1.251,65.96,1.47,24.93,25.55,12.91,18.32,0,156.93176,32.81957,-1
0,2010,310,16,-1.05562,-3.36051,-0.009092,0.000111,0.004423,18.43,1.463,64.51,1.568,24.93,25.55,12.91,18.43,0,156.82161,33.36346,-1
0,2010,310,17,-1.15221,-3.34424,-0.008814,0.000108,0.004301,18.46,1.356,63.71,1.666,24.94,25.54,12.91,18.46,0,156.70986,33.90278,-1
0,2010,310,18,-1.24191,-3.11433,-0.008953,0.000110,0.004383,18.31,1.289,64.86,1.568,24.94,25.54,12.91,18.31,0,156.59654,34.43754,-1
