01,2006,136,0,-0.14150,-2.39875,-0.00056,0.00012,0.00488,-99999,1.434,156.4,2.058,25.38,25.96,13.02,-99999,0,124.57056,6.69955,-1
01,2006,136,1,-0.20708,-2.44751,-0.00035,0.00012,0.00488,-99999,1.904,151.2,2.45,25.37,25.97,13.02,-99999,0,124.54632,6.98488,-1
01,2006,136,2,-0.22433,-2.44983,-0.00049,0.00012,0.00488,-99999,1.929,148.3,2.254,25.37,25.98,13.02,-99999,0,124.52109,7.27001,-1
01,2006,136,3,-0.48663,-2.31979,-0.00021,0.00012,0.00488,-99999,1.369,144.7,1.764,25.37,25.98,13.02,-99999,0,124.49486,7.55491,-1
01,2006,136,4,-0.62122,-2.33836,-0.00035,0.00012,0.00490,-99999,1.496,142.4,1.764,25.37,25.99,13.02,-99999,0,124.46763,7.83958,-1
01,2006,136,5,-0.69370,-2.36855,-0.00021,0.00012,0.00488,-99999,1.169,141.4,1.862,25.37,26,13.02,-99999,0,124.43941,8.12402,-1
01,2006,136,6,-0.81795,-2.37088,-0.00035,0.00012,0.00491,-99999,1.073,137.3,1.372,25.37,26.01,13.02,-99999,0,124.41019,8.40821,-1
01,2006,136,7,-0.82830,-2.44752,-0.00021,0.00012,0.00488,-99999,0.879,134.7,1.176,25.37,26.01,13.02,-99999,0,124.37999,8.69215,-1
01,2006,136,8,-0.92494,-2.42429,-0.00028,0.00012,0.00491,-99999,0.462,119.2,1.372,25.37,26.01,13.02,-99999,0,124.34879,8.97583,-1
01,2006,136,9,-1.02157,-2.74939,-0.00028,0.00012,0.00491,-99999,1.06,123.9,1.568,25.37,26.01,13.02,-99999,0,124.31661,9.25923,-1
01,2006,136,10,-0.91803,-2.92818,0,0.00012,0.00488,-99999,0.923,127.2,1.372,25.36,26.01,13.02,-99999,0,124.28344,9.54236,-1
01,2006,136,11,-0.88007,-2.99554,-0.00028,0.00012,0.00492,-99999,1.147,129.6,1.568,25.36,26.01,13.02,-99999,0,124.24929,9.82521,-1
01,2006,136,12,-0.86972,-2.98394,-0.00035,0.00012,0.00490,-99999,0.779,119.4,1.176,25.36,26.01,13.02,-99999,0,124.21415,10.10776,-1
01,2006,136,13,-1.03193,-2.89569,-0.00007,0.00012,0.00492,-99999,0.503,123.2,0.882,25.36,26.01,13.02,-99999,0,124.17804,10.39001,-1
01,2006,136,14,-1.03538,-3.01412,-0.00007,0.00012,0.00490,-99999,0.809,138.3,1.078,25.36,26.01,13.02,-99999,0,124.14094,10.67195,-1
01,2006,136,15,-1.03193,-3.15346,-0.00014,0.00012,0.00494,-99999,0.92,143.6,1.176,25.36,26.01,13.02,-99999,0,124.10287,10.95358,-1
01,2006,136,16,-1.03538,-3.09540,0,0.00012,0.00492,-99999,0.916,135,1.372,25.36,26.01,13.02,-99999,0,124.06383,11.23488,-1
01,2006,136,17,-0.93529,-3.13023,0,0.00012,0.00497,-99999,0.938,122,1.372,25.36,26.01,13.02,-99999,0,124.02381,11.51586,-1
01,2006,136,18,-1.02503,-3.05826,-0.00007,0.00012,0.00495,-99999,0.825,121.5,1.078,25.36,26.01,13.02,-99999,0,123.98282,11.79649,-1
01,2006,136,19,-0.96291,-2.97234,-0.00007,0.00012,0.00494,-99999,0.84,125.1,1.274,25.36,26.01,13.02,-99999,0,123.94087,12.07678,-1
01,2006,136,20,-0.79034,-3.00484,0,0.00013,0.00503,-99999,0.559,111.2,0.882,25.36,26.01,13.02,-99999,0,123.89794,12.35672,-1
01,2006,136,21,-0.94565,-2.87015,0,0.00012,0.00499,-99999,0.539,106.2,0.686,25.36,26.01,13.02,-99999,0,123.85406,12.63630,-1
01,2006,136,22,-1.03538,-2.87015,0.00014,0.00012,0.00497,-99999,0.416,106.4,0.784,25.35,26.01,13.02,-99999,0,123.80921,12.91551,-1
01,2006,136,23,-1.02848,-2.84228,0,0.00013,0.00502,-99999,0.711,102.8,1.078,25.35,26.01,13.02,-99999,0,123.76340,13.19434,-1
01,2006,136,24,-1.10785,-2.78886,-0.00007,0.00013,0.00503,-99999,0.933,98,1.078,25.35,26.02,13.02,-99999,0,123.71664,13.47280,-1
01,2006,136,25,-1.25280,-2.83762,0,0.00013,0.00501,-99999,1.099,94.7,1.176,25.35,26.02,13.02,-99999,0,123.66892,13.75087,-1
01,2006,136,26,-1.53236,-2.66812,0.00007,0.00013,0.00503,-99999,1.148,93,1.274,25.34,26.02,13.02,-99999,0,123.62025,14.02854,-1
