01,2007,291,0,-1.03885,-2.22928,-0.00625,0.00012,0.00468,18.49,4.768,153.7,5.978,24.95,26.16,13.02,18.294,0,152.33112,18.52826,-1
01,2007,291,1,-1.02160,-2.27805,-0.00701,0.00011,0.00449,18.49,3.77,151.3,4.704,24.95,26.16,13.01,18.49,0,152.26628,19.04004,-1
01,2007,291,2,-1.18036,-2.1573,-0.00992,0.00010,0.00398,18.45,3.337,145.2,4.9,24.94,26.16,13.01,18.45,0,152.19973,19.54969,-1
01,2007,291,3,-1.24939,-2.24787,-0.00972,0.00010,0.00400,18.39,3.878,150.6,4.998,24.93,26.17,13.01,18.376,0,152.13150,20.05718,-1
01,2007,291,4,-1.35293,-2.17588,-0.00972,0.00010,0.00396,18.35,3.067,152.5,4.116,24.93,26.17,13.01,18.35,0,152.06158,20.56246,-1
01,2007,291,5,-1.63939,-2.15033,-0.00965,0.00010,0.00403,18.31,3.739,147.6,4.802,24.92,26.18,13.02,18.31,0,151.99000,21.06550,-1
01,2007,291,6,-1.51513,-2.37093,-0.00888,0.00010,0.00415,18.4,3.847,150.7,5.782,24.92,26.18,13.02,18.397,0,151.91677,21.56627,-1
01,2007,291,7,-1.44610,-2.31519,-0.01006,0.00010,0.00389,18.39,3.224,155.3,3.92,24.91,26.19,13.02,18.39,0,151.84190,22.06473,-1
01,2007,291,8,-1.52203,-2.25248,-0.00979,0.00010,0.00402,18.34,3.518,155.7,4.41,24.9,26.19,13.02,18.34,0,151.76540,22.56086,-1
01,2007,291,9,-1.60831,-2.31983,-0.00909,0.00010,0.00399,18.28,2.951,155.5,4.508,24.9,26.19,13.02,18.28,0,151.68729,23.05461,-1
01,2007,291,10,-1.64628,-2.27339,-0.00951,0.00010,0.00410,18.23,2.698,156.2,3.626,24.89,26.19,13.02,18.23,0,151.60758,23.54597,-1
01,2007,291,11,-1.65319,-2.26643,-0.00965,0.00010,0.00411,18.2,3.26,153.3,4.116,24.89,26.2,13.02,18.2,0,151.52629,24.03490,-1
01,2007,291,12,-1.66009,-2.31288,-0.00972,0.00010,0.00410,18.19,3.469,154.2,4.41,24.89,26.2,13.02,18.19,0,151.44342,24.52137,-1
01,2007,291,13,-1.53239,-2.25947,-0.00972,0.00010,0.00407,18.22,4.395,151.7,5.782,24.89,26.2,13.02,18.041,0,151.35899,25.00537,-1
01,2007,291,14,-1.24592,-2.31519,-0.00985,0.00010,0.00406,18.21,3.633,157.2,5.586,24.9,26.21,13.02,18.21,0,151.27303,25.48687,-1
01,2007,291,15,-1.3184,-2.21069,-0.00972,0.00010,0.00400,18.2,3.353,156,5.488,24.91,26.21,13.02,18.2,0,151.18553,25.96585,-1
01,2007,291,16,-1.43229,-2.09225,-0.00833,0.00011,0.00425,18.19,3.366,149.3,4.312,24.92,26.21,13.02,18.19,0,151.09651,26.44228,-1
01,2007,291,17,-1.44955,-2.22926,-0.00722,0.00011,0.00441,18.14,3.059,158.5,4.116,24.93,26.21,13.02,18.14,0,151.00600,26.91615,-1
01,2007,291,18,-1.34946,-2.20372,-0.00715,0.00011,0.00457,18.15,3.582,157.9,4.704,24.94,26.21,13.02,18.15,0,150.91399,27.38744,-1
01,2007,291,19,-1.24592,-2.26177,-0.00784,0.00011,0.00448,18.11,3.698,152.7,5.488,24.94,26.21,13.02,18.081,0,150.82052,27.85613,-1
01,2007,291,20,-1.24592,-2.25480,-0.00687,0.00011,0.00454,18.07,4.281,155.1,5.586,24.94,26.21,13.02,17.883,0,150.72558,28.32221,-1
01,2007,291,21,-1.23901,-2.23157,-0.00923,0.00010,0.00406,18.07,3.409,158.3,4.312,24.93,26.21,13.02,18.07,0,150.62920,28.78566,-1
01,2007,291,22,-1.23901,-2.11314,-0.00951,0.00010,0.00393,18.05,3.378,159.5,4.508,24.93,26.21,13.02,18.05,0,150.53140,29.24647,-1
01,2007,291,23,-1.23210,-2.12939,-0.00916,0.00010,0.00410,18.04,3.466,156.7,4.606,24.93,26.21,13.02,18.04,0,150.43217,29.70463,-1
01,2007,291,24,-1.09407,-2.32448,-0.00944,0.00010,0.00395,18.06,3.668,156.3,4.312,24.92,26.21,13.02,18.028,0,150.33155,30.16012,-1
01,2007,291,25,-1.03539,-2.23623,-0.00958,0.00010,0.00407,18.07,3.533,157.9,4.998,24.92,26.21,13.02,18.07,0,150.22954,30.61295,-1
01,2007,291,26,-0.96636,-2.11547,-0.00930,0.00010,0.00403,18.1,3.78,160.1,5.488,24.92,26.22,13.02,18.047,0,150.12616,31.06309,-1
01,2007,291,27,-1.00432,-1.89254,-0.00965,0.00010,0.00393,18.06,3.407,161,5.292,24.92,26.22,13.02,18.06,0,150.02142,31.51055,-1
01,2007,291,28,-1.01468,-1.95524,-0.00985,0.00010,0.00398,18.16,3.931,160.3,6.076,24.91,26.22,13.02,18.081,0,149.91534,31.95531,-1
01,2007,291,29,-0.82485,-2.19673,-0.00930,0.00010,0.00398,18.21,3.665,161.8,4.704,24.91,26.22,13.02,18.21,0,149.80793,32.39737,-1
01,2007,291,30,-0.79034,-2.06670,-0.00937,0.00010,0.00406,18.19,3.67,164.5,5.194,24.91,26.22,13.02,18.186,0,149.69921,32.83673,-1
01,2007,291,31,-0.70406,-2.16888,-0.00923,0.00010,0.00404,18.14,4.338,168,5.194,24.91,26.22,13.02,17.955,0,149.58919,33.27339,-1
01,2007,291,32,-0.53495,-2.33839,-0.00916,0.00010,0.00400,18.12,4.075,165.9,4.9,24.91,26.22,13.02,17.995,0,149.47789,33.70734,-1
01,2007,291,33,-0.62123,-2.52648,-0.00902,0.00010,0.00399,18.04,3.27,168.4,4.9,24.9,26.22,13.02,18.04,0,149.36532,34.13858,-1
01,2007,291,34,-0.81795,-2.72617,-0.00937,0.00010,0.00419,17.98,3.201,165.6,4.018,24.9,26.21,13.02,17.98,0,149.25149,34.56711,-1
01,2007,291,35,-0.82831,-2.90730,-0.00965,0.00010,0.00393,17.95,2.767,162.7,4.312,24.9,26.21,13.02,17.95,0,149.13641,34.99294,-1
01,2007,291,36,-0.83176,-3.07451,-0.00965,0.00010,0.00408,17.94,3.201,160.5,4.802,24.9,26.21,12.93,17.94,0,149.02011,35.41606,-1
01,2007,291,37,-0.83176,-3.26956,-0.00951,0.00010,0.00408,17.93,2.466,164.4,3.43,24.9,26.21,12.98,17.93,0,148.90260,35.83648,-1
01,2007,291,38,-0.85592,-2.96536,-0.00985,0.00010,0.00404,17.87,2.88,165.8,3.92,24.9,26.21,13.02,17.87,0,148.78389,36.25419,-1
01,2007,291,39,-1.03194,-2.78657,-0.00999,0.00010,0.00396,17.81,3.076,169.5,4.018,24.9,26.22,13.01,17.81,0,148.66399,36.66922,-1
01,2007,291,40,-0.89734,-2.98627,-0.00958,0.00010,0.00396,17.83,3.358,170.5,4.116,24.9,26.22,13.01,17.83,0,148.54293,37.08155,-1
01,2007,291,41,-0.82831,-3.06754,-0.00930,0.00010,0.00410,17.83,2.3,163.1,3.724,24.9,26.22,13.01,17.83,0,148.42070,37.49119,-1
01,2007,291,42,-0.92839,-3.13952,-0.00930,0.00010,0.00408,17.79,1.664,159.7,3.528,24.91,26.22,13.01,17.79,0,148.29733,37.89816,-1
01,2007,291,43,-1.03193,-3.24168,-0.00916,0.00010,0.00399,17.81,2.654,158.2,3.724,24.91,26.22,13.01,17.81,0,148.17283,38.30246,-1
01,2007,291,44,-1.03538,-3.07449,-0.00978,0.00010,0.00407,17.84,2.073,158.5,2.842,24.91,26.22,13.01,17.84,0,148.04722,38.70410,-1
01,2007,291,45,-1.16653,-2.88639,-0.00958,0.00010,0.00403,17.81,1.658,159.7,2.548,24.91,26.23,13.01,17.81,0,147.92050,39.10308,-1
01,2007,291,46,-1.239,-2.85620,-0.00937,0.00010,0.00407,17.77,2.154,157.6,3.136,24.91,26.23,13.02,17.77,0,147.79269,39.49941,-1
01,2007,291,47,-1.24590,-2.78653,-0.00985,0.00010,0.00406,17.75,2.981,154.4,4.214,24.91,26.23,13.02,17.75,0,147.66381,39.89312,-1
01,2007,291,48,-1.21484,-2.71222,-0.00972,0.00010,0.00406,17.73,3.12,152,4.018,24.91,26.23,13.02,17.73,0,147.53386,40.28419,-1
01,2007,291,49,-1.22864,-2.49626,-0.00978,0.00010,0.00392,17.67,3.198,152.3,4.312,24.91,26.23,13.02,17.67,0,147.40287,40.67265,-1
01,2007,291,50,-1.22174,-2.36158,-0.00923,0.00010,0.00403,17.64,3.229,150.2,4.508,24.91,26.23,13.02,17.64,0,147.27084,41.05851,-1
01,2007,291,51,-1.23900,-2.36390,-0.00972,0.00010,0.00402,17.6,3.499,150.2,4.508,24.91,26.23,13.02,17.516,0,147.13778,41.44177,-1
01,2007,291,52,-1.25970,-2.30353,-0.00958,0.00010,0.00407,17.56,3.036,151.8,3.724,24.91,26.23,13.02,17.56,0,147.00372,41.82246,-1
01,2007,291,53,-1.45987,-2.16652,-0.00965,0.00010,0.00404,17.53,2.907,151.3,4.802,24.91,26.23,13.02,17.53,0,146.86865,42.20058,-1
01,2007,291,54,-1.58412,-2.09686,-0.00888,0.00010,0.00411,17.55,3.102,149.5,4.508,24.91,26.23,13.02,17.55,0,146.73260,42.57614,-1
01,2007,291,55,-1.48058,-2.15259,-0.00874,0.00010,0.00418,17.55,2.803,153.8,3.528,24.91,26.23,13.02,17.55,0,146.59558,42.94917,-1
01,2007,291,56,-1.45643,-2.18511,-0.00930,0.00010,0.00406,17.53,2.749,156.5,3.332,24.91,26.23,12.96,17.53,0,146.45760,43.31967,-1
01,2007,291,57,-1.45644,-2.15958,-0.00909,0.00010,0.00408,17.5,2.576,154.4,3.626,24.91,26.23,13,17.5,0,146.31866,43.68766,-1
01,2007,291,58,-1.49441,-2.22228,-0.00888,0.00010,0.00414,17.47,2.803,153.7,3.626,24.91,26.23,13.02,17.47,0,146.17880,44.05316,-1
01,2007,291,59,-1.47714,-2.27801,-0.00972,0.00010,0.00402,17.46,3.232,153.1,3.724,24.91,26.23,13.02,17.430,0,146.03800,44.41617,-1
01,2007,291,100,-1.38741,-2.24549,-0.00958,0.00010,0.00408,17.47,3.479,151,4.704,24.91,26.23,13.02,17.364,0,145.89630,44.77672,-1
01,2007,291,101,-1.35290,-2.34302,-0.00881,0.00010,0.00404,17.46,3.043,152.2,4.018,24.91,26.23,13.01,17.46,0,145.75369,45.13482,-1
01,2007,291,102,-1.32529,-2.24782,-0.00923,0.00010,0.00412,17.48,2.889,148.7,3.332,24.91,26.23,13.01,17.48,0,145.61020,45.49048,-1
