0,2012,214,0,0.962209,-3.48495,0,0.000163,0.006512,26.21,2.87,113.6,4.41,24.73,28.11,12.87,26.21,0,125.97040,3.93056,-1
0,2012,214,1,0.979452,-3.32242,-0.000069,0.000163,0.006512,26.06,3.21,109,4.606,24.75,28.12,12.87,26.06,0,125.95621,4.22400,-1
0,2012,214,2,0.965661,-3.14598,0,0.000163,0.006512,25.93,3.249,106.8,5.096,24.76,28.12,12.87,25.93,0,125.94098,4.51731,-1
0,2012,214,3,0.720799,-2.91613,-0.000069,0.000163,0.006512,25.78,3.853,107,5.39,24.76,28.12,12.88,25.78,0,125.92472,4.81047,-1
0,2012,214,4,0.627683,-2.78612,0,0.000163,0.006512,25.73,2.806,114,4.214,24.77,28.12,12.88,25.73,0,125.90744,5.10349,-1
0,2012,214,5,0.631133,-2.69558,-0.000069,0.000163,0.006512,25.69,2.386,108.1,4.116,24.77,28.12,12.88,25.69,0,125.88912,5.39634,-1
0,2012,214,6,0.613889,-2.64450,-0.000139,0.000163,0.006512,25.6,2.976,112.4,4.312,24.78,28.13,12.88,25.6,0,125.86977,5.68902,-1
0,2012,214,7,0.337985,-2.54932,-0.000069,0.000163,0.006525,25.54,2.765,113.8,4.704,24.78,28.13,12.88,25.54,0,125.84940,5.98152,-1
0,2012,214,8,0.155197,-2.46341,-0.000069,0.000163,0.006511,25.43,3.185,114.6,4.508,24.77,28.13,12.88,25.43,0,125.82800,6.27384,-1
0,2012,214,9,-0.189686,-2.36822,-0.000069,0.000163,0.006511,25.32,2.522,109,3.92,24.77,28.13,12.88,25.32,0,125.80558,6.56595,-1
0,2012,214,10,-0.206929,-2.37286,-0.000069,0.000163,0.006512,25.29,1.965,102.9,2.94,24.76,28.13,12.88,25.29,0,125.78214,6.85786,-1
0,2012,214,11,-0.375920,-2.37053,0,0.000163,0.006512,25.19,1.798,102.1,2.352,24.75,28.13,12.88,25.19,0,125.75767,7.14956,-1
