0,2009,230,0,-0.659227,-4.46121,-0.000069,0.000162,0.006488,31.02,0.222,23.95,0.294,25.23,21.72,13.09,31.02,0,130.78535,5.09513,-1
0,2009,230,1,-0.828346,-4.34270,0.000069,0.000163,0.006501,30.95,0.098,24.91,0.098,25.22,21.71,13.09,30.95,0,130.76706,5.41592,-1
0,2009,230,2,-0.880118,-4.46120,0,0.000163,0.006515,30.89,0.173,25.42,0.392,25.22,21.68,13.09,30.89,0,130.74765,5.73650,-1
0,2009,230,3,-1.23907,-4.43100,0,0.000163,0.006501,30.88,0.266,27.81,0.49,25.21,21.63,13.09,30.88,0,130.72711,6.05687,-1
0,2009,230,4,-1.24251,-4.38914,0.000069,0.000163,0.006501,30.86,0.204,27.89,0.392,25.2,21.58,13.09,30.86,0,130.70544,6.37700,-1
0,2009,230,5,-1.24251,-4.73766,0.000069,0.000163,0.006501,30.8,0.098,27.9,0.098,25.19,21.53,13.09,30.8,0,130.68266,6.69689,-1
0,2009,230,6,-1.60835,-4.73996,0.000069,0.000163,0.006515,30.71,0.103,27.74,0.196,25.18,21.47,13.1,30.71,0,130.65875,7.01653,-1
0,2009,230,7,-1.59109,-4.89563,0.000069,0.000163,0.006501,30.65,0.167,46.17,0.294,25.18,21.42,13.1,30.65,0,130.63372,7.33590,-1
0,2009,230,8,-1.23905,-5.01879,0,0.000163,0.006501,30.74,0.274,158.7,0.882,25.17,21.4,13.1,30.74,0,130.60758,7.65500,-1
0,2009,230,9,-0.976742,-5.06524,0,0.000163,0.006515,30.91,1.179,126.8,1.568,25.17,21.41,13.1,30.91,0,130.58032,7.97380,-1
0,2009,230,10,-0.835234,-5.29293,0,0.000163,0.006515,30.96,2.238,122.1,3.234,25.17,21.44,13.1,30.96,0,130.55195,8.29231,-1
0,2009,230,11,-0.828334,-5.40913,0,0.000163,0.006515,30.7,2.476,116.7,3.136,25.18,21.48,13.1,30.7,0,130.52246,8.61050,-1
0,2009,230,12,-0.828334,-5.1001,0,0.000163,0.006501,30.52,2.017,115.7,2.842,25.19,21.53,13.1,30.52,0,130.49187,8.92837,-1
0,2009,230,13,-0.824884,-4.66097,0,0.000163,0.006515,30.51,2.084,111.6,2.548,25.19,21.58,13.1,30.51,0,130.46017,9.24590,-1
0,2009,230,14,-0.541871,-4.44256,0,0.000162,0.006474,30.5,1.753,112.8,2.156,25.19,21.64,13.1,30.5,0,130.42737,9.56309,-1
0,2009,230,15,-0.824887,-4.34498,0,0.000163,0.006515,30.53,1.753,110.5,2.058,25.19,21.69,13.1,30.53,0,130.39346,9.87992,-1
0,2009,230,16,-0.835242,-4.37519,0,0.000163,0.006501,30.7,1.775,112.8,1.96,25.2,21.72,13.1,30.7,0,130.35845,10.19639,-1
0,2009,230,17,-0.835242,-4.37752,0,0.000163,0.006515,30.86,1.53,116,1.764,25.2,21.73,13.1,30.86,0,130.32234,10.51247,-1
0,2009,230,18,-0.880112,-4.19164,0.000069,0.000163,0.006515,30.86,1.127,114.8,1.47,25.2,21.72,13.1,30.86,0,130.28514,10.82816,-1
0,2009,230,19,-1.19765,-4.20561,0,0.000163,0.006501,30.67,1.4,113.3,1.666,25.19,21.69,13.1,30.67,0,130.24684,11.14346,-1
0,2009,230,20,-1.24252,-4.41706,0,0.000163,0.006515,30.51,1.227,110.4,1.47,25.19,21.64,13.1,30.51,0,130.20746,11.45834,-1
0,2009,230,21,-1.24942,-4.23583,0,0.000163,0.006501,30.42,1.423,109.7,1.764,25.19,21.58,13.1,30.42,0,130.16698,11.77280,-1
0,2009,230,22,-1.54280,-4.59597,0.000069,0.000163,0.006515,30.34,1.725,106.7,2.058,25.18,21.52,13.1,30.34,0,130.12542,12.08682,-1
0,2009,230,23,-1.65669,-4.48444,0.000069,0.000163,0.006515,30.31,1.87,104.8,2.156,25.18,21.46,13.1,30.31,0,130.08278,12.40041,-1
0,2009,230,24,-1.43234,-4.52391,0,0.000163,0.006515,30.36,1.403,107.2,1.862,25.18,21.42,13.1,30.36,0,130.03905,12.71354,-1
0,2009,230,25,-1.24941,-4.58897,0.000069,0.000163,0.006501,30.32,0.892,113.7,1.568,25.17,21.4,13.1,30.32,0,129.99425,13.02621,-1
0,2009,230,26,-1.64289,-4.61689,0.000139,0.000163,0.006515,30.25,0.753,104.8,1.176,25.16,21.41,13.1,30.25,0,129.94838,13.33841,-1
0,2009,230,27,-1.66015,-4.56811,0,0.000163,0.006515,30.26,0.804,97.6,1.176,25.16,21.44,13.1,30.26,0,129.90143,13.65012,-1
0,2009,230,28,-1.66361,-4.74007,0.000069,0.000162,0.006488,30.27,1.106,98.5,1.47,25.15,21.48,13.1,30.27,0,129.85342,13.96135,-1
0,2009,230,29,-1.63600,-4.74006,0,0.000163,0.006515,30.29,1.014,98.2,1.274,25.14,21.52,13.1,30.29,0,129.80434,14.27207,-1
0,2009,230,30,-1.67396,-4.74703,0.000069,0.000163,0.006515,30.21,0.784,104.9,1.176,25.13,21.58,13,30.21,0,129.75420,14.58228,-1
0,2009,230,31,-2.06743,-4.72611,0,0.000163,0.006515,30.13,0.356,107.8,0.588,25.12,21.64,13.1,30.13,0,129.70301,14.89197,-1
0,2009,230,32,-2.43328,-4.80511,0.000069,0.000163,0.006515,30.01,0.274,106.9,0.686,25.11,21.69,13.09,30.01,0,129.65075,15.20113,-1
0,2009,230,33,-2.59205,-5.04211,0,0.000163,0.006501,29.86,0.552,93.4,0.784,25.09,21.72,13.09,29.86,0,129.59745,15.50975,-1
0,2009,230,34,-2.83019,-5.39296,0,0.000163,0.006515,29.68,0.632,90.6,0.784,25.08,21.74,13.09,29.68,0,129.54309,15.81782,-1
0,2009,230,35,-2.52992,-5.5347,0,0.000163,0.006515,29.49,0.423,90.5,0.588,25.07,21.72,12.98,29.49,0,129.48770,16.12534,-1
0,2009,230,36,-2.49887,-5.46735,0,0.000163,0.006501,29.37,0.686,80.7,1.176,25.06,21.7,13.05,29.37,0,129.43126,16.43229,-1
0,2009,230,37,-2.52303,-5.29772,0.000069,0.000163,0.006515,29.3,1.215,68.07,1.372,25.04,21.65,13.08,29.3,0,129.37378,16.73867,-1
0,2009,230,38,-2.88543,-5.29772,0.000069,0.000163,0.006515,29.27,1.143,68.96,1.372,25.03,21.6,13.08,29.27,0,129.31527,17.04447,-1
0,2009,230,39,-2.89923,-5.29771,0.000069,0.000163,0.006501,29.27,1.119,70.98,1.274,25.02,21.55,13.08,29.27,0,129.25573,17.34967,-1
0,2009,230,40,-2.88887,-5.30003,0,0.000163,0.006515,29.32,1.022,70.59,1.176,25.01,21.49,13.08,29.32,0,129.19516,17.65428,-1
0,2009,230,41,-2.77495,-5.36039,0,0.000163,0.006515,29.4,0.858,70.49,1.078,25,21.44,13.08,29.4,0,129.13356,17.95828,-1
0,2009,230,42,-2.71973,-5.30928,0.000069,0.000163,0.006515,29.46,0.856,71.88,1.078,24.98,21.43,13.08,29.46,0,129.07095,18.26167,-1
0,2009,230,43,-2.59203,-5.51142,0,0.000163,0.006515,29.55,0.822,71.92,0.98,24.97,21.44,13.09,29.55,0,129.00732,18.56444,-1
0,2009,230,44,-2.48505,-5.49520,0.000069,0.000163,0.006515,29.63,0.694,71.94,0.784,24.96,21.46,13.09,29.63,0,128.94268,18.86658,-1
0,2009,230,45,-2.48506,-5.37206,0,0.000163,0.006515,29.7,0.461,71.94,0.686,24.94,21.5,13.09,29.7,0,128.87704,19.16808,-1
0,2009,230,46,-2.63693,-5.23501,0,0.000163,0.006515,29.7,0.17,71.84,0.392,24.93,21.54,13.09,29.7,0,128.81039,19.46893,-1
0,2009,230,47,-2.81987,-5.01893,0,0.000163,0.006515,29.65,0.098,71.78,0.098,24.91,21.59,13.09,29.65,0,128.74274,19.76914,-1
0,2009,230,48,-2.56102,-5.01894,0.000069,0.000163,0.006515,29.57,0.098,71.79,0.098,24.88,21.64,13.09,29.57,0,128.67409,20.06869,-1
0,2009,230,49,-2.48853,-5.01892,0,0.000163,0.006515,29.49,0.098,71.74,0.098,24.86,21.69,13.09,29.49,0,128.60445,20.36757,-1
0,2009,230,50,-2.31940,-4.91669,0,0.000163,0.006515,29.42,0.098,71.63,0.098,24.84,21.72,13.09,29.42,0,128.53382,20.66578,-1
0,2009,230,51,-2.30906,-4.74012,0.000139,0.000163,0.006515,29.4,0.098,69.73,0.098,24.82,21.72,13.09,29.4,0,128.46221,20.96332,-1
0,2009,230,52,-1.88106,-4.74009,0.000069,0.000162,0.006488,29.39,0.098,67.13,0.098,24.81,21.71,13.09,29.39,0,128.38963,21.26017,-1
0,2009,230,53,-1.66361,-4.74005,0,0.000162,0.006488,29.34,0.098,67.14,0.098,24.8,21.68,13.1,29.34,0,128.31606,21.55633,-1
0,2009,230,54,-1.65669,-4.59364,0.000069,0.000163,0.006515,29.33,0.098,67.14,0.098,24.79,21.63,13.1,29.33,0,128.24153,21.85179,-1
0,2009,230,55,-1.26668,-4.25207,0,0.000163,0.006515,29.35,0.098,67.19,0.098,24.78,21.58,13.1,29.35,0,128.16602,22.14655,-1
0,2009,230,56,-1.24252,-4.17307,0,0.000162,0.006488,29.39,0.098,67.19,0.098,24.77,21.52,13.04,29.39,0,128.08956,22.44060,-1
0,2009,230,57,-1.24252,-3.92445,0.000069,0.000162,0.006488,29.43,0.098,67.2,0.098,24.77,21.46,13.08,29.43,0,128.01214,22.73394,-1
0,2009,230,58,-1.18384,-3.88727,0,0.000162,0.006474,29.47,0.181,67.21,0.392,24.76,21.41,13.1,29.47,0,127.93376,23.02656,-1
0,2009,230,59,-0.924984,-3.90354,0,0.000162,0.006488,29.52,0.439,67.18,0.588,24.76,21.39,13.1,29.52,0,127.85444,23.31845,-1
0,2009,230,100,-1.24252,-3.90354,0,0.000163,0.006515,29.56,0.748,67.17,1.078,24.76,21.39,13.09,29.56,0,127.77417,23.60962,-1
0,2009,230,101,-1.53589,-4.06852,0,0.000162,0.006474,29.52,1.094,66.82,1.372,24.75,21.42,13.09,29.52,0,127.69296,23.90005,-1
0,2009,230,102,-2.01219,-4.29622,0,0.000163,0.006501,29.35,1.326,76.39,1.47,24.74,21.45,13.09,29.35,0,127.61082,24.18973,-1
0,2009,230,103,-2.28830,-4.61455,0,0.000163,0.006501,29.28,1.388,80.3,1.568,24.73,21.5,13.09,29.28,0,127.52774,24.47868,-1
0,2009,230,104,-2.14681,-4.74005,0,0.000161,0.006447,29.22,1.21,80.1,1.372,24.72,21.54,13.09,29.22,0,127.44374,24.76687,-1
0,2009,230,105,-2.07088,-4.74005,0,0.000163,0.006501,29.15,1.204,79.81,1.372,24.71,21.59,13.09,29.15,0,127.35881,25.05431,-1
0,2009,230,106,-2.07088,-4.74005,0.000069,0.000163,0.006501,29.09,1.145,79.72,1.274,24.71,21.64,13.09,29.09,0,127.27297,25.34100,-1
0,2009,230,107,-2.24690,-4.73540,0,0.000161,0.006447,28.94,1.003,74.98,1.176,24.7,21.68,13.09,28.94,0,127.18621,25.62692,-1
0,2009,230,108,-2.47124,-4.70519,0,0.000162,0.006488,28.9,0.969,66.18,1.078,24.69,21.69,13.09,28.9,0,127.09855,25.91207,-1
0,2009,230,109,-2.47814,-4.48677,0,0.000162,0.006488,28.96,0.758,65.07,1.078,24.69,21.68,13.09,28.96,0,127.00998,26.19645,-1
0,2009,230,110,-2.27451,-4.63548,0,0.000160,0.006420,28.97,0.426,65.36,0.784,24.69,21.65,13.1,28.97,0,126.92051,26.48006,-1
0,2009,230,111,-2.03635,-4.58668,0,0.000161,0.006447,28.87,0.389,27.46,0.686,24.7,21.6,13.1,28.87,0,126.83015,26.76289,-1
0,2009,230,112,-2.07086,-4.74001,0,0.000162,0.006461,28.66,0.944,4.109,1.862,24.7,21.56,13.1,28.66,0,126.73889,27.04494,-1
0,2009,230,113,-1.51517,-4.77020,0,0.000163,0.006501,28.51,1.942,168.5,2.156,24.7,21.49,13.1,28.51,0,126.64676,27.32620,-1
0,2009,230,114,-0.980204,-4.84920,0,0.000162,0.006474,28.4,2.21,166.7,2.548,24.7,21.42,13.1,28.4,0,126.55374,27.60668,-1
0,2009,230,115,-0.828340,-4.97699,0,0.000161,0.006433,28.5,1.851,170.1,2.254,24.7,21.36,13.1,28.5,0,126.45984,27.88636,-1
0,2009,230,116,-0.821432,-4.84220,0,0.000162,0.006474,28.56,1.222,167,1.568,24.7,21.33,13.1,28.56,0,126.36508,28.16525,-1
0,2009,230,117,-0.776565,-4.52156,0,0.000162,0.006461,28.51,0.916,167.7,1.176,24.7,21.33,13.1,28.51,0,126.26944,28.44334,-1
0,2009,230,118,-0.797275,-4.35659,0,0.000161,0.006447,28.45,0.728,159.6,1.176,24.71,21.35,13.1,28.45,0,126.17295,28.72064,-1
0,2009,230,119,-0.828332,-4.21251,0,0.000160,0.006406,28.45,0.663,158.4,0.98,24.71,21.38,13.1,28.45,0,126.07560,28.99713,-1
0,2009,230,120,-0.969839,-4.18230,0,0.000162,0.006488,28.39,0.158,158.8,0.392,24.72,21.43,13.1,28.39,0,125.97740,29.27281,-1
0,2009,230,121,-0.866300,-4.41234,0,0.000161,0.006447,28.37,0.098,158.8,0.098,24.72,21.48,13.1,28.37,0,125.87835,29.54769,-1
0,2009,230,122,-0.828335,-4.44255,0,0.000162,0.006488,28.45,0.098,158.8,0.098,24.72,21.53,13.1,28.45,0,125.77845,29.82176,-1
0,2009,230,123,-0.828336,-4.12192,0,0.000162,0.006488,28.53,0.098,158.9,0.098,24.72,21.58,13.1,28.53,0,125.67772,30.09501,-1
0,2009,230,124,-0.845601,-3.92445,-0.000069,0.000162,0.006461,28.58,0.098,158.8,0.098,24.72,21.63,13.1,28.58,0,125.57616,30.36746,-1
0,2009,230,125,-1.20455,-4.02902,0,0.000162,0.006461,28.52,0.1,158.7,0.196,24.72,21.65,13.1,28.52,0,125.47376,30.63909,-1
0,2009,230,126,-1.21492,-4.06390,0,0.000163,0.006501,28.5,0.098,158.1,0.098,24.72,21.66,13.1,28.5,0,125.37055,30.90989,-1
0,2009,230,127,-1.0596,-4.18240,0,0.000161,0.006434,28.44,0.098,158.1,0.098,24.72,21.64,13.1,28.44,0,125.26651,31.17989,-1
0,2009,230,128,-1.24253,-4.10572,0,0.000163,0.006501,28.37,0.14,158.1,0.392,24.72,21.61,13.1,28.37,0,125.16166,31.44906,-1
0,2009,230,129,-1.48413,-3.90357,0,0.000162,0.006461,28.41,0.413,158.3,0.49,24.72,21.56,13.1,28.41,0,125.05600,31.71741,-1
0,2009,230,130,-1.27704,-3.81992,0,0.000162,0.006474,28.5,0.356,158.6,0.588,24.72,21.5,13,28.5,0,124.94954,31.98494,-1
0,2009,230,131,-1.18040,-3.58291,0,0.000162,0.006488,28.54,0.154,158.8,0.294,24.72,21.44,13.1,28.54,0,124.84228,32.25164,-1
0,2009,230,132,-0.828348,-3.67818,0,0.000162,0.006461,28.57,0.144,158.8,0.294,24.72,21.37,13.1,28.57,0,124.73422,32.51752,-1
0,2009,230,133,-1.16659,-3.90356,0,0.000162,0.006474,28.68,0.15,158.9,0.294,24.72,21.31,13.1,28.68,0,124.62537,32.78257,-1
0,2009,230,134,-1.24253,-3.54575,0,0.000162,0.006488,28.75,0.103,158.8,0.196,24.72,21.28,13.1,28.75,0,124.51574,33.04679,-1
0,2009,230,135,-1.23563,-3.34593,0,0.000162,0.006488,28.71,0.098,158.8,0.098,24.72,21.28,13.09,28.71,0,124.40533,33.31019,-1
0,2009,230,136,-0.869770,-3.40401,0,0.000160,0.006393,28.65,0.098,158.7,0.098,24.72,21.3,13.09,28.65,0,124.29414,33.57276,-1
0,2009,230,137,-0.531526,-3.98258,0,0.000161,0.006447,28.56,0.098,158.7,0.098,24.72,21.33,13.09,28.56,0,124.18218,33.83450,-1
0,2009,230,138,-0.61436,-4.1824,0,0.000163,0.006501,28.49,0.098,157.2,0.098,24.72,21.37,13.09,28.49,0,124.06945,34.09541,-1
0,2009,230,139,-0.828350,-4.18239,0,0.000162,0.006461,28.49,0.098,156,0.098,24.72,21.42,13.1,28.49,0,123.95596,34.35550,-1
0,2009,230,140,-0.752418,-4.18239,0,0.000162,0.006474,28.54,0.098,156,0.098,24.72,21.48,13.1,28.54,0,123.84172,34.61475,-1
0,2009,230,141,-1.03544,-4.18239,0,0.000163,0.006501,28.55,0.098,156,0.098,24.72,21.52,13.09,28.55,0,123.72672,34.87317,-1
0,2009,230,142,-1.24252,-4.14986,0,0.000162,0.006488,28.49,0.098,156,0.098,24.72,21.55,13.1,28.49,0,123.61098,35.13077,-1
0,2009,230,143,-1.24943,-3.88265,0,0.000162,0.006488,28.42,0.098,156.1,0.098,24.72,21.56,13.1,28.42,0,123.49450,35.38753,-1
0,2009,230,144,-1.62564,-3.65264,0,0.000162,0.006488,28.33,0.162,157.6,0.294,24.71,21.55,13.1,28.33,0,123.37727,35.64347,-1
0,2009,230,145,-1.62565,-3.63406,0,0.000162,0.006488,28.32,0.168,158.9,0.294,24.7,21.52,13.1,28.32,0,123.25932,35.89858,-1
0,2009,230,146,-1.25980,-3.62479,0,0.000161,0.006434,28.39,0.43,159,0.588,24.7,21.47,13.1,28.39,0,123.14063,36.15286,-1
