0,2015,195,0,-1.44514,-4.17945,0,0.000162,0.006485,32,2.094,63.32,2.45,25.35,27.92,12.86,32,0,122.14563,3.80197,-1
0,2015,195,1,-1.38651,-4.04478,0.000069,0.000162,0.006499,31.99,1.565,65.8,1.862,25.35,27.92,12.86,31.99,0,122.13185,4.07577,-1
0,2015,195,2,-1.32788,-4.04013,0,0.000163,0.006512,31.96,1.465,68.28,1.666,25.35,27.93,12.86,31.96,0,122.11711,4.34946,-1
0,2015,195,3,-1.31063,-4.08657,-0.000069,0.000162,0.006471,31.97,1.3,66.33,1.47,25.35,27.94,12.86,31.97,0,122.10141,4.62303,-1
0,2015,195,4,-1.44859,-4.15622,-0.000069,0.000162,0.006471,32.01,1.442,66.82,1.862,25.35,27.94,12.86,32.01,0,122.08475,4.89647,-1
0,2015,195,5,-1.52102,-4.17944,0.000069,0.000161,0.006444,32.05,1.56,64.79,1.862,25.35,27.95,12.86,32.05,0,122.06712,5.16978,-1
0,2015,195,6,-1.66243,-4.27696,0.000139,0.000162,0.006498,32.02,1.465,70.51,1.764,25.35,27.95,12.86,32.02,0,122.04854,5.44294,-1
0,2015,195,7,-1.49343,-4.49522,0,0.000163,0.006512,31.96,1.452,79.7,1.568,25.35,27.96,12.86,31.96,0,122.02899,5.71596,-1
0,2015,195,8,-1.27959,-4.73673,0,0.000162,0.006485,31.87,1.535,86.1,1.764,25.35,27.96,12.86,31.87,0,122.00849,5.98881,-1
0,2015,195,9,-1.15888,-4.73906,0,0.000162,0.006498,31.78,1.795,81.3,2.156,25.35,27.96,12.86,31.78,0,121.98703,6.26151,-1
0,2015,195,10,-1.35892,-4.56258,0,0.000162,0.006485,31.68,1.681,73.34,2.156,25.35,27.96,12.86,31.68,0,121.96462,6.53403,-1
0,2015,195,11,-1.70728,-4.45346,0.000069,0.000162,0.006498,31.61,2.114,75.69,2.548,25.34,27.96,12.86,31.61,0,121.94125,6.80637,-1
0,2015,195,12,-1.77971,-4.69264,0.000069,0.000161,0.006458,31.57,2.133,76.36,2.842,25.34,27.96,12.86,31.57,0,121.91693,7.07852,-1
0,2015,195,13,-1.76247,-4.68334,0.000139,0.000163,0.006512,31.4,1.872,77.1,2.352,25.34,27.96,12.86,31.4,0,121.89165,7.35049,-1
0,2015,195,14,-1.91767,-4.56956,0.000069,0.000163,0.006512,31.33,2.546,74.99,3.234,25.34,27.96,12.86,31.33,0,121.86543,7.62225,-1
0,2015,195,15,-1.69003,-4.61367,0.000069,0.000162,0.006498,31.35,2.203,72.39,2.94,25.34,27.96,12.86,31.35,0,121.83825,7.89380,-1
0,2015,195,16,-1.67968,-4.36057,0.000208,0.000162,0.006485,31.18,1.558,67.14,1.96,25.34,27.96,12.86,31.18,0,121.81013,8.16514,-1
0,2015,195,17,-1.84523,-4.23286,0.000069,0.000163,0.006512,31.07,1.485,68.54,1.96,25.34,27.95,12.86,31.07,0,121.78106,8.43625,-1
0,2015,195,18,-1.86592,-4.17946,0.000208,0.000161,0.006458,31.04,1.401,65.87,1.862,25.34,27.95,12.86,31.04,0,121.75104,8.70714,-1
0,2015,195,19,-2.02803,-4.17946,0.000139,0.000162,0.006498,31.03,1.473,61.65,1.764,25.33,27.95,12.86,31.03,0,121.72008,8.97779,-1
0,2015,195,20,-1.92802,-4.34898,0,0.000162,0.006498,31.13,1.555,65.4,1.764,25.33,27.95,12.86,31.13,0,121.68818,9.24820,-1
0,2015,195,21,-1.85559,-4.46043,0.000069,0.000162,0.006498,31.18,1.697,69.63,1.862,25.33,27.95,12.86,31.18,0,121.65534,9.51836,-1
0,2015,195,22,-1.94181,-4.46507,0.000278,0.000162,0.006498,31.23,1.792,67.79,2.156,25.33,27.95,12.86,31.23,0,121.62156,9.78826,-1
0,2015,195,23,-2.06252,-4.59741,0.000208,0.000163,0.006512,31.25,1.65,68.66,1.96,25.32,27.95,12.86,31.25,0,121.58683,10.05790,-1
0,2015,195,24,-2.07632,-4.56722,0,0.000162,0.006498,31.19,1.53,64.38,1.862,25.32,27.95,12.86,31.19,0,121.55118,10.32727,-1
0,2015,195,25,-2.10736,-4.48362,0.000139,0.000163,0.006512,31.13,1.362,65.11,1.666,25.32,27.95,12.86,31.13,0,121.51459,10.59636,-1
0,2015,195,26,-2.16254,-4.58114,0.000139,0.000163,0.006512,31.09,1.625,61.69,2.058,25.32,27.95,12.86,31.09,0,121.47707,10.86517,-1
0,2015,195,27,-2.06941,-4.62758,0,0.000162,0.006498,31.1,1.664,57.38,2.058,25.31,27.95,12.86,31.1,0,121.43861,11.13369,-1
0,2015,195,28,-2.07286,-4.59739,0.000069,0.000162,0.006485,31.19,1.712,56.14,2.45,25.31,27.95,12.86,31.19,0,121.39923,11.40191,-1
0,2015,195,29,-1.85213,-4.73902,0.000069,0.000163,0.006512,31.26,1.821,53.16,2.45,25.31,27.95,12.86,31.26,0,121.35892,11.66983,-1
0,2015,195,30,-1.76935,-4.84814,0.000347,0.000162,0.006498,31.3,1.771,64.11,2.254,25.31,27.96,12.86,31.3,0,121.31769,11.93744,-1
0,2015,195,31,-1.64864,-4.97819,0.000486,0.000163,0.006512,31.29,1.343,70.76,1.666,25.31,27.96,12.86,31.29,0,121.27553,12.20474,-1
0,2015,195,32,-1.63140,-4.77389,0.000139,0.000163,0.006512,31.24,1.078,76.29,1.47,25.31,27.96,12.86,31.24,0,121.23245,12.47171,-1
0,2015,195,33,-1.43135,-4.51847,0.000069,0.000162,0.006498,31.2,1.165,90.6,1.568,25.31,27.96,12.86,31.2,0,121.18845,12.73836,-1
0,2015,195,34,-1.16922,-4.26769,0.000139,0.000163,0.006512,31.19,1.299,91.7,1.47,25.31,27.96,12.86,31.19,0,121.14354,13.00467,-1
0,2015,195,35,-1.18302,-4.17713,0.000278,0.000162,0.006498,31.2,1.037,88.1,1.372,25.3,27.96,12.86,31.2,0,121.09771,13.27064,-1
0,2015,195,36,-1.53137,-4.17945,0.000555,0.000163,0.006512,31.13,0.791,85.1,1.078,25.3,27.96,12.86,31.13,0,121.05097,13.53627,-1
0,2015,195,37,-1.86247,-4.20034,0.000139,0.000163,0.006512,31.06,1.138,77.85,1.372,25.3,27.97,12.86,31.06,0,121.00332,13.80154,-1
0,2015,195,38,-1.83489,-4.35594,0.000139,0.000163,0.006512,31.01,1.263,81.9,1.47,25.3,27.97,12.86,31.01,0,120.95476,14.06646,-1
0,2015,195,39,-1.86249,-4.54402,0.000139,0.000163,0.006512,30.96,1.413,80.7,1.764,25.29,27.97,12.86,30.96,0,120.90529,14.33101,-1
0,2015,195,40,-1.94871,-4.7019,0.000208,0.000163,0.006512,30.94,1.312,77.96,1.47,25.29,27.98,12.86,30.94,0,120.85492,14.59519,-1
0,2015,195,41,-2.11081,-4.52543,0.000208,0.000163,0.006512,30.87,1.315,74.94,1.568,25.29,27.98,12.86,30.87,0,120.80365,14.85900,-1
0,2015,195,42,-2.22808,-4.45809,0.000208,0.000163,0.006512,30.79,1.462,69.34,1.666,25.28,27.99,12.86,30.79,0,120.75148,15.12243,-1
0,2015,195,43,-2.27636,-4.45808,0.000208,0.000162,0.006498,30.8,1.612,68.87,2.058,25.28,27.99,12.86,30.8,0,120.69842,15.38547,-1
0,2015,195,44,-2.29360,-4.53470,0.000069,0.000163,0.006512,30.91,1.994,70.29,2.254,25.28,27.99,12.86,30.91,0,120.64446,15.64812,-1
0,2015,195,45,-2.35913,-4.65080,0.000486,0.000163,0.006512,30.95,1.926,75.12,2.156,25.27,28,12.86,30.95,0,120.58961,15.91037,-1
0,2015,195,46,-2.41777,-4.73438,0.000486,0.000163,0.006512,30.92,1.872,76.83,2.156,25.27,28,12.86,30.92,0,120.53387,16.17222,-1
0,2015,195,47,-2.21772,-4.73670,0.000278,0.000163,0.006512,30.94,1.865,75.22,2.254,25.26,28.01,12.86,30.94,0,120.47724,16.43367,-1
0,2015,195,48,-2.07631,-4.74598,0.000139,0.000162,0.006498,30.94,2.051,76.76,2.744,25.26,28.01,12.86,30.94,0,120.41973,16.69470,-1
0,2015,195,49,-1.93490,-5.06642,0.000278,0.000163,0.006512,30.9,1.888,75.77,2.45,25.26,28.01,12.86,30.9,0,120.36134,16.95531,-1
0,2015,195,50,-1.79695,-5.04555,0.000486,0.000163,0.006512,30.8,1.594,75.88,2.058,25.26,28.02,12.86,30.8,0,120.30207,17.21550,-1
0,2015,195,51,-1.86248,-4.77852,0.000347,0.000163,0.006512,30.76,1.921,74,2.842,25.26,28.02,12.86,30.76,0,120.24193,17.47526,-1
0,2015,195,52,-1.72107,-4.64385,0.000555,0.000163,0.006512,30.72,1.558,76.81,2.156,25.26,28.03,12.86,30.72,0,120.18091,17.73458,-1
0,2015,195,53,-1.74867,-4.58814,0.000278,0.000163,0.006512,30.63,1.921,77.79,2.646,25.26,28.03,12.86,30.63,0,120.11902,17.99348,-1
0,2015,195,54,-1.77627,-4.64620,0.000278,0.000163,0.006512,30.56,1.715,73.53,1.96,25.26,28.03,12.86,30.56,0,120.05626,18.25192,-1
0,2015,195,55,-1.97631,-4.44882,0.000486,0.000163,0.006512,30.6,1.674,71.55,2.058,25.26,28.03,12.86,30.6,0,119.99264,18.50992,-1
0,2015,195,56,-1.92112,-4.44882,0.000278,0.000163,0.006512,30.65,1.762,75.87,2.45,25.26,28.03,12.81,30.65,0,119.92816,18.76747,-1
0,2015,195,57,-1.95906,-4.45113,0.000139,0.000163,0.006512,30.69,2.437,74.88,3.234,25.25,28.02,12.82,30.69,0,119.86281,19.02456,-1
0,2015,195,58,-1.65899,-4.53936,0.000555,0.000163,0.006512,30.78,2.318,68.12,3.234,25.25,28.02,12.86,30.78,0,119.79661,19.28120,-1
0,2015,195,59,-1.33478,-4.69260,0.000416,0.000162,0.006498,30.74,2.118,70.93,2.646,25.26,28.02,12.86,30.74,0,119.72956,19.53736,-1
0,2015,195,100,-1.62449,-4.34199,0.000139,0.000163,0.006512,30.67,2.305,69.29,3.43,25.26,28.01,12.86,30.67,0,119.66165,19.79306,-1
0,2015,195,101,-1.56586,-4.17713,0.000347,0.000163,0.006512,30.67,2.474,70.44,3.136,25.26,28.01,12.86,30.67,0,119.59290,20.04828,-1
0,2015,195,102,-1.36926,-4.27464,0.000416,0.000162,0.006498,30.65,2.76,75.95,3.43,25.26,28.01,12.86,30.65,0,119.52330,20.30303,-1
0,2015,195,103,-1.03471,-4.48593,0.000555,0.000163,0.006512,30.65,2.724,74.79,3.822,25.26,28.01,12.86,30.65,0,119.45286,20.55729,-1
