01,2008,223,0,-1.43836,-4.15425,-0.00347,0.00012,0.00490,33.44,3.923,79.32,6.566,25.42,26.44,13.01,33.44,0,128.41339,4.41887,-1
01,2008,223,1,-1.19002,-4.27036,-0.00298,0.00012,0.00494,33.46,4.291,76.1,6.762,25.42,26.42,13.01,33.46,0,128.39748,4.72578,-1
01,2008,223,2,-1.13483,-4.28897,-0.00326,0.00012,0.00488,33.36,3.183,76.44,4.606,25.42,26.41,13,33.36,0,128.38050,5.03251,-1
01,2008,223,3,-1.87990,-3.94995,-0.00319,0.00012,0.00491,33.28,3.588,78.97,5.194,25.42,26.41,13,33.28,0,128.36243,5.33908,-1
01,2008,223,4,-1.56946,-4.05446,-0.00312,0.00012,0.00491,33.4,4.472,77.27,5.978,25.42,26.41,13,33.4,0,128.34329,5.64546,-1
01,2008,223,5,-1.25901,-4.03587,-0.00264,0.00012,0.00492,33.41,4.49,74.91,5.978,25.42,26.42,13.01,33.41,0,128.32308,5.95164,-1
01,2008,223,6,-1.28316,-4.05212,-0.00333,0.00012,0.00490,33.37,3.969,75.03,4.704,25.42,26.42,13.01,33.37,0,128.30179,6.25762,-1
01,2008,223,7,-1.42803,-3.83615,-0.00305,0.00012,0.00499,33.31,3.494,75.78,4.802,25.42,26.43,13.01,33.31,0,128.27942,6.56338,-1
01,2008,223,8,-1.74537,-3.61788,-0.00236,0.00013,0.00510,33.07,2.845,74.54,4.508,25.41,26.44,13.01,33.07,0,128.25599,6.86892,-1
01,2008,223,9,-2.03512,-3.63414,-0.00298,0.00012,0.00495,33.06,3.29,72.51,4.998,25.41,26.44,13.01,33.06,0,128.23148,7.17422,-1
01,2008,223,10,-2.11100,-3.63414,-0.00312,0.00013,0.00505,32.94,3.659,67.46,5.194,25.41,26.45,13.01,32.94,0,128.20591,7.47927,-1
01,2008,223,11,-1.91784,-3.84313,-0.00194,0.00012,0.00499,32.99,3.938,70.67,5.39,25.41,26.46,13.01,32.99,0,128.17927,7.78407,-1
01,2008,223,12,-1.83160,-3.89420,-0.00194,0.00013,0.00501,32.92,3.35,68.74,4.312,25.41,26.47,13.01,32.92,0,128.15157,8.08860,-1
01,2008,223,13,-2.05926,-3.89189,-0.00229,0.00013,0.00503,32.75,3.11,69.19,3.92,25.41,26.48,13.01,32.75,0,128.12280,8.39285,-1
01,2008,223,14,-2.22828,-3.91744,-0.00173,0.00013,0.00517,32.89,3.727,66.73,6.468,25.41,26.48,13.01,32.89,0,128.09297,8.69681,-1
01,2008,223,15,-1.58671,-4.21934,-0.00215,0.00013,0.00513,32.99,3.961,68.09,6.174,25.41,26.48,13.01,32.99,0,128.06209,9.00048,-1
01,2008,223,16,-1.75918,-4.04751,-0.00229,0.00013,0.00511,32.83,3.531,68.56,5.684,25.41,26.47,13.01,32.83,0,128.03014,9.30384,-1
01,2008,223,17,-1.74884,-3.97553,-0.00132,0.00013,0.00517,32.87,5.023,68.29,6.664,25.41,26.45,13.01,32.87,0,127.99714,9.60689,-1
01,2008,223,18,-1.09345,-4.06608,-0.00208,0.00013,0.00506,33.1,4.095,66.87,5.684,25.41,26.44,13.01,33.1,0,127.96309,9.90961,-1
01,2008,223,19,-1.26592,-3.70846,-0.00160,0.00013,0.00516,32.98,3.851,64.95,6.174,25.41,26.42,13.01,32.98,0,127.92798,10.21199,-1
01,2008,223,20,-1.35905,-3.84316,-0.00180,0.00013,0.00516,32.98,3.428,68.27,4.312,25.41,26.4,13.02,32.98,0,127.89182,10.51403,-1
01,2008,223,21,-1.62121,-3.63881,-0.00160,0.00013,0.00513,32.8,3.678,67.22,4.9,25.41,26.38,13.02,32.8,0,127.85462,10.81572,-1
01,2008,223,22,-1.54186,-3.98247,-0.00187,0.00013,0.00506,32.94,3.82,66.99,5.488,25.41,26.37,13.02,32.94,0,127.81637,11.11704,-1
01,2008,223,23,-1.24522,-3.96623,-0.00222,0.00013,0.00518,32.99,3.636,65.81,4.704,25.41,26.37,13.02,32.99,0,127.77708,11.41799,-1
01,2008,223,24,-1.12795,-3.93837,-0.00187,0.00013,0.00505,33.08,4.343,65.47,5.978,25.41,26.37,13.02,33.08,0,127.73675,11.71855,-1
01,2008,223,25,-0.82440,-3.97783,-0.00180,0.00013,0.00505,33.15,4.31,66.75,5.292,25.41,26.37,13.02,33.15,0,127.69539,12.01873,-1
01,2008,223,26,-0.93133,-3.86637,-0.00139,0.00013,0.00509,33.15,3.605,66.6,4.704,25.41,26.37,13.02,33.15,0,127.65298,12.31850,-1
01,2008,223,27,-0.83475,-3.87335,-0.00125,0.00013,0.00502,33.16,3.641,68.22,4.998,25.41,26.38,13.02,33.16,0,127.60955,12.61787,-1
01,2008,223,28,-1.02102,-3.56915,-0.00160,0.00013,0.00517,33.06,2.955,65.5,4.508,25.41,26.38,13.02,33.06,0,127.56508,12.91682,-1
01,2008,223,29,-1.1245,-3.59006,-0.00243,0.00013,0.00517,33.12,4.126,68.25,5.978,25.41,26.39,13.02,33.12,0,127.51959,13.21534,-1
01,2008,223,30,-1.03137,-3.72011,-0.00160,0.00013,0.00521,33.09,4.629,69.77,6.076,25.41,26.4,13.01,33.09,0,127.47307,13.51343,-1
01,2008,223,31,-0.96928,-3.93607,-0.00173,0.00013,0.00505,33.05,5.001,70.83,6.37,25.41,26.41,13.01,33.05,0,127.42553,13.81107,-1
01,2008,223,32,-0.75887,-3.82694,-0.00160,0.00013,0.00507,33.09,4.168,69.32,5.194,25.41,26.41,13.01,33.09,0,127.37697,14.10826,-1
01,2008,223,33,-0.98998,-3.49021,-0.00173,0.00013,0.00511,33.05,3.588,66.4,4.508,25.41,26.42,13.01,33.05,0,127.32740,14.40499,-1
01,2008,223,34,-1.17624,-3.45537,-0.00146,0.00013,0.00521,32.89,3.404,70.64,4.704,25.41,26.42,13.01,32.89,0,127.27681,14.70126,-1
01,2008,223,35,-1.23143,-3.64579,-0.00208,0.00013,0.00511,32.99,4.616,70.1,5.88,25.41,26.42,13.01,32.99,0,127.22522,14.99705,-1
01,2008,223,36,-0.96238,-3.91284,-0.00160,0.00013,0.00505,32.98,3.837,68.01,5.39,25.41,26.41,12.91,32.98,0,127.17261,15.29235,-1
01,2008,223,37,-0.96238,-3.74331,-0.00208,0.00013,0.00502,33.02,3.989,70.8,5.684,25.41,26.4,12.97,33.02,0,127.11900,15.58717,-1
01,2008,223,38,-0.96583,-3.56682,-0.00215,0.00013,0.00509,32.9,3.448,67.54,4.9,25.41,26.38,13.01,32.9,0,127.06439,15.88148,-1
01,2008,223,39,-1.15210,-3.56451,-0.00187,0.00013,0.00525,32.98,3.918,68.5,5.684,25.41,26.37,13.01,32.98,0,127.00878,16.17529,-1
01,2008,223,40,-1.04172,-3.66901,-0.00180,0.00013,0.00514,32.92,3.048,68.29,4.018,25.41,26.35,13.01,32.92,0,126.95218,16.46858,-1
01,2008,223,41,-1.32457,-3.62490,-0.00146,0.00013,0.00514,32.84,2.85,66.07,3.332,25.41,26.33,13.01,32.84,0,126.89458,16.76135,-1
01,2008,223,42,-1.66951,-3.55756,-0.00194,0.00013,0.00514,32.81,2.834,69.84,3.822,25.41,26.32,13,32.81,0,126.83600,17.05359,-1
01,2008,223,43,-1.64192,-3.77121,-0.00160,0.00013,0.00524,32.86,3.683,70.55,5.096,25.4,26.32,13,32.86,0,126.77643,17.34530,-1
01,2008,223,44,-1.20384,-3.81533,-0.00125,0.00013,0.00520,32.89,3.004,67.72,4.312,25.4,26.32,13,32.89,0,126.71588,17.63646,-1
01,2008,223,45,-1.48669,-3.70385,-0.00160,0.00013,0.00522,32.8,2.933,67.55,3.528,25.4,26.32,13.01,32.8,0,126.65436,17.92707,-1
01,2008,223,46,-1.66950,-3.67133,-0.00187,0.00013,0.00535,32.8,3.41,66.99,4.802,25.4,26.33,13.01,32.8,0,126.59186,18.21712,-1
01,2008,223,47,-1.58326,-3.84547,-0.00118,0.00013,0.00533,32.88,2.948,64.06,4.508,25.4,26.34,13.01,32.88,0,126.52838,18.50661,-1
01,2008,223,48,-1.00377,-4.28667,-0.00167,0.00013,0.00532,33.03,4.075,66.08,6.174,25.4,26.34,13.01,33.03,0,126.46394,18.79553,-1
01,2008,223,49,-0.67262,-4.34704,-0.00194,0.00013,0.00524,33.06,3.472,63.86,5.292,25.41,26.35,13.01,33.06,0,126.39854,19.08388,-1
01,2008,223,50,-0.83129,-3.96155,-0.00160,0.00013,0.00521,33.03,3.513,65.23,4.508,25.41,26.36,13.01,33.03,0,126.33217,19.37164,-1
01,2008,223,51,-1.04860,-3.87099,-0.00139,0.00013,0.00521,32.96,3.334,65.23,4.508,25.41,26.37,13.01,32.96,0,126.26485,19.65881,-1
01,2008,223,52,-1.04171,-3.86172,-0.00132,0.00013,0.00522,32.95,3.198,67.18,4.802,25.41,26.38,13.01,32.95,0,126.19657,19.94539,-1
01,2008,223,53,-1.18658,-3.81759,-0.00173,0.00013,0.00517,32.85,2.889,67.1,4.116,25.41,26.38,13.01,32.85,0,126.12735,20.23136,-1
01,2008,223,54,-1.39698,-3.68755,-0.00146,0.00013,0.00514,32.79,2.656,67.78,3.528,25.4,26.39,13.01,32.79,0,126.05718,20.51673,-1
01,2008,223,55,-1.66949,-3.57377,-0.00132,0.00013,0.00513,32.65,2.386,67.68,3.332,25.4,26.39,13.01,32.65,0,125.98606,20.80149,-1
01,2008,223,56,-1.86610,-3.75955,-0.00090,0.00013,0.00525,32.6,2.87,66.31,4.9,25.4,26.38,12.95,32.6,0,125.91401,21.08562,-1
01,2008,223,57,-1.73502,-3.90118,-0.00132,0.00013,0.00528,32.66,2.95,67.54,4.116,25.4,26.37,12.99,32.66,0,125.84103,21.36914,-1
01,2008,223,58,-1.52462,-4.02194,-0.00146,0.00014,0.00541,32.74,3.358,69.18,4.704,25.4,26.36,13.01,32.74,0,125.76711,21.65202,-1
01,2008,223,59,-1.33491,-4.12645,-0.00111,0.00013,0.00529,32.76,2.871,68.86,3.626,25.4,26.35,13.01,32.76,0,125.69227,21.93427,-1
01,2008,223,100,-1.60050,-3.95228,-0.00097,0.00014,0.00548,32.64,2.736,68.85,3.822,25.4,26.33,13.01,32.64,0,125.61650,22.21588,-1
01,2008,223,101,-1.85920,-3.93834,-0.00097,0.00014,0.00562,32.54,3.223,71.12,4.508,25.4,26.31,13.01,32.54,0,125.53982,22.49685,-1
01,2008,223,102,-1.86266,-4.13575,-0.00062,0.00014,0.00573,32.53,3.275,75.34,4.312,25.4,26.3,13.01,32.53,0,125.46222,22.77716,-1
01,2008,223,103,-1.85921,-4.15201,-0.00076,0.00014,0.00570,32.45,3.156,71.54,4.802,25.4,26.29,13.01,32.45,0,125.38371,23.05682,-1
01,2008,223,104,-1.63156,-4.17291,-0.00083,0.00014,0.00579,32.48,3.771,73.62,4.704,25.4,26.29,13.01,32.48,0,125.30429,23.33583,-1
01,2008,223,105,-1.54533,-4.16828,-0.00104,0.00014,0.00562,32.43,4.005,70.02,5.488,25.4,26.29,13.01,32.43,0,125.22397,23.61417,-1
01,2008,223,106,-1.71090,-3.94071,-0.00069,0.00015,0.00581,32.34,4.124,74.57,5.292,25.4,26.3,13.01,32.34,0,125.14275,23.89184,-1
01,2008,223,107,-1.57981,-3.96623,-0.00076,0.00014,0.00578,32.32,3.556,75.92,5.88,25.4,26.3,13.01,32.32,0,125.06064,24.16884,-1
01,2008,223,108,-1.60051,-3.98946,-0.00104,0.00015,0.00586,32.32,4.474,73.87,5.978,25.4,26.31,13.01,32.32,0,124.97763,24.44516,-1
01,2008,223,109,-1.44529,-3.93606,-0.00062,0.00014,0.00571,32.25,3.829,74.68,5.88,25.4,26.32,13.01,32.25,0,124.89374,24.72081,-1
01,2008,223,110,-1.73504,-3.79441,-0.00132,0.00014,0.00567,32.09,3.621,76.42,4.802,25.4,26.33,13.01,32.09,0,124.80897,24.99577,-1
01,2008,223,111,-1.74195,-3.81299,-0.00049,0.00014,0.00564,32.11,4.523,76.17,5.88,25.4,26.34,13.01,32.11,0,124.72331,25.27004,-1
01,2008,223,112,-1.51774,-3.77585,-0.00069,0.00015,0.00582,32.16,3.946,73.39,4.9,25.4,26.34,13.01,32.16,0,124.63679,25.54362,-1
01,2008,223,113,-1.64881,-3.68527,-0.00083,0.00014,0.00566,32.01,3.886,76.73,4.802,25.4,26.35,13.01,32.01,0,124.54939,25.81650,-1
01,2008,223,114,-1.57292,-3.66204,-0.00076,0.00014,0.00570,31.99,4.418,74.68,6.272,25.39,26.36,13.01,31.99,0,124.46113,26.08869,-1
01,2008,223,115,-1.47634,-3.73636,-0.00042,0.00014,0.00567,32,3.528,71.44,4.508,25.39,26.36,13.01,32,0,124.37201,26.36018,-1
01,2008,223,116,-1.51428,-3.75494,-0.00049,0.00014,0.00541,32.01,4.588,68.38,6.174,25.39,26.36,13.01,32.01,0,124.28203,26.63096,-1
01,2008,223,117,-1.44875,-3.62258,-0.00062,0.00014,0.00573,32.07,4.008,67.46,5.292,25.39,26.35,13.01,32.07,0,124.19119,26.90103,-1
01,2008,223,118,-1.37631,-3.57845,-0.00069,0.00014,0.00562,32.07,4.495,69.88,6.174,25.39,26.34,13.02,32.07,0,124.09951,27.17039,-1
01,2008,223,119,-1.24868,-3.57844,-0.00042,0.00014,0.00575,32.04,3.696,71.41,5.488,25.39,26.33,13.02,32.04,0,124.00698,27.43903,-1
01,2008,223,120,-1.43495,-3.59006,-0.00118,0.00014,0.00574,32.01,4.884,69.97,6.174,25.39,26.31,13.02,32.01,0,123.91361,27.70696,-1
01,2008,223,121,-1.39010,-3.63418,-0.00049,0.00015,0.00585,31.99,3.523,71.17,5.39,25.39,26.3,13.02,31.99,0,123.81941,27.97417,-1
01,2008,223,122,-1.40391,-3.49950,-0.00076,0.00015,0.00587,31.98,3.691,69.49,6.174,25.39,26.28,13.02,31.98,0,123.72438,28.24066,-1
01,2008,223,123,-1.56257,-3.40661,-0.00076,0.00015,0.00596,31.88,3.523,71.77,4.704,25.39,26.27,13.02,31.88,0,123.62851,28.50642,-1
01,2008,223,124,-1.6626,-3.61559,-0.00035,0.00015,0.00596,31.86,3.593,71.69,4.41,25.39,26.27,13.02,31.86,0,123.53183,28.77146,-1
01,2008,223,125,-1.62466,-3.59470,-0.00007,0.00015,0.00619,31.87,3.868,72.93,5.782,25.38,26.27,13.02,31.87,0,123.43433,29.03576,-1
01,2008,223,126,-1.35906,-3.75029,-0.00035,0.00015,0.00617,31.92,4.523,70.78,6.174,25.38,26.27,13.02,31.92,0,123.33601,29.29934,-1
01,2008,223,127,-1.10382,-3.86180,-0.00014,0.00015,0.00609,32.03,4.372,71.13,6.468,25.39,26.28,13.02,32.03,0,123.23688,29.56218,-1
01,2008,223,128,-1.19006,-3.79215,-0.00014,0.00015,0.00604,32,4.245,71.56,5.096,25.39,26.28,13.02,32,0,123.13694,29.82429,-1
01,2008,223,129,-1.32114,-3.56691,-0.00042,0.00015,0.00598,31.92,3.528,69.38,4.41,25.38,26.29,13.02,31.92,0,123.03621,30.08566,-1
01,2008,223,130,-1.45221,-3.34163,-0.00042,0.00015,0.00592,31.82,3.232,73.28,4.802,25.38,26.29,13.02,31.82,0,122.93468,30.34629,-1
01,2008,223,131,-1.59018,-3.36949,-0.00014,0.00015,0.00583,31.72,3.201,74.61,4.9,25.38,26.3,13.02,31.72,0,122.83235,30.60618,-1
01,2008,223,132,-1.76609,-3.61561,-0.00021,0.00015,0.00606,31.7,3.051,72.4,3.724,25.38,26.31,13.02,31.7,0,122.72924,30.86533,-1
01,2008,223,133,-1.92822,-3.65742,-0.00014,0.00015,0.00587,31.64,2.925,73.44,4.312,25.38,26.31,13.02,31.64,0,122.62534,31.12373,-1
01,2008,223,134,-1.99720,-3.73637,-0.00014,0.00015,0.00605,31.53,2.764,73.52,3.626,25.38,26.32,13.02,31.53,0,122.52066,31.38140,-1
01,2008,223,135,-1.86959,-3.89664,-0.00042,0.00015,0.00616,31.55,3.162,71.97,4.312,25.38,26.33,13.02,31.55,0,122.41521,31.63831,-1
01,2008,223,136,-1.79716,-4.02901,-0.00049,0.00015,0.00606,31.56,3.03,75.67,3.822,25.38,26.33,13.02,31.56,0,122.30899,31.89448,-1
01,2008,223,137,-1.78336,-4.11493,-0.00014,0.00015,0.00602,31.64,3.838,75.03,5.488,25.38,26.32,13.02,31.64,0,122.20200,32.14990,-1
01,2008,223,138,-1.49016,-4.16137,-0.00021,0.00015,0.00605,31.69,3.616,75.68,4.802,25.38,26.31,13.02,31.69,0,122.09425,32.40457,-1
01,2008,223,139,-1.45221,-4.02436,-0.00028,0.00015,0.00617,31.63,3.419,74.66,4.312,25.37,26.29,13.02,31.63,0,121.98574,32.65850,-1
01,2008,223,140,-1.48672,-3.99884,-0.00042,0.00016,0.00620,31.63,3.739,73.52,4.802,25.37,26.28,13.02,31.63,0,121.87648,32.91167,-1
01,2008,223,141,-1.44188,-3.94776,-0.00021,0.00015,0.00609,31.63,4.051,80,5.292,25.38,26.26,13.02,31.63,0,121.76647,33.16409,-1
01,2008,223,142,-1.16592,-4.07083,-0.00014,0.00015,0.00616,31.7,4.786,75.42,6.37,25.38,26.25,13.02,31.7,0,121.65571,33.41576,-1
01,2008,223,143,-1.00724,-4.10566,-0.00014,0.00016,0.00620,31.72,4.451,75.88,5.782,25.38,26.24,13.02,31.72,0,121.54421,33.66668,-1
01,2008,223,144,-1.06933,-3.97794,-0.00014,0.00015,0.00606,31.66,3.619,74.95,4.802,25.38,26.23,13.02,31.66,0,121.43198,33.91685,-1
01,2008,223,145,-1.38668,-3.66908,-0.00021,0.00015,0.00608,31.58,4.248,77.1,5.586,25.38,26.23,13.02,31.58,0,121.31902,34.16626,-1
01,2008,223,146,-1.09692,-3.78983,-0.00014,0.00016,0.00623,31.69,5.428,75.39,6.958,25.38,26.23,13.02,31.69,0,121.20533,34.41492,-1
01,2008,223,147,-0.65539,-3.85714,-0.00021,0.00015,0.00604,31.73,4.573,76.78,6.664,25.38,26.23,13.02,31.73,0,121.09091,34.66283,-1
01,2008,223,148,-0.81751,-3.62725,-0.00028,0.00015,0.00597,31.62,4.034,76.6,5.096,25.38,26.24,13.02,31.62,0,120.97578,34.90998,-1
01,2008,223,149,-0.89685,-3.58081,-0.00014,0.00015,0.00613,31.61,4.483,73.6,6.86,25.38,26.24,13.02,31.61,0,120.85993,35.15638,-1
01,2008,223,150,-1.03483,-3.44612,-0.00014,0.00016,0.00625,31.55,4.299,76.5,6.174,25.38,26.25,13.02,31.55,0,120.74338,35.40203,-1
01,2008,223,151,-1.03828,-3.55991,-0.00021,0.00015,0.00613,31.6,4.856,77.07,6.468,25.38,26.26,13.02,31.6,0,120.62612,35.64693,-1
01,2008,223,152,-0.97964,-3.58545,-0.00035,0.00015,0.00616,31.6,4.477,76.62,6.076,25.38,26.26,13.02,31.6,0,120.50815,35.89107,-1
01,2008,223,153,-0.90720,-3.64585,-0.00021,0.00015,0.00619,31.6,5.266,76.5,6.664,25.38,26.27,13.02,31.6,0,120.38949,36.13446,-1
01,2008,223,154,-0.68299,-3.70160,-0.00007,0.00015,0.00601,31.65,4.555,74.95,6.958,25.38,26.27,13.02,31.65,0,120.27014,36.37711,-1
01,2008,223,155,-0.83477,-3.53207,-0.00042,0.00016,0.00624,31.6,5.452,74.66,6.958,25.38,26.28,13.02,31.6,0,120.15010,36.61899,-1
01,2008,223,156,-0.79682,-3.62264,-0.00028,0.00015,0.00613,31.63,4.998,74.77,6.174,25.38,26.28,12.95,31.63,0,120.02937,36.86013,-1
01,2008,223,157,-0.62781,-3.69930,-0.00021,0.00015,0.00613,31.65,4.993,75.53,6.566,25.38,26.27,13,31.65,0,119.90797,37.10052,-1
01,2008,223,158,-0.74508,-3.58549,-0.00021,0.00016,0.00625,31.57,4.036,76.7,5.488,25.38,26.26,13.01,31.57,0,119.78589,37.34016,-1
01,2008,223,159,-1.01759,-3.47865,-0.00028,0.00016,0.00623,31.45,3.763,77.34,5.88,25.38,26.25,13.01,31.45,0,119.66313,37.57905,-1
01,2008,223,200,-1.13832,-3.54369,-0.00021,0.00015,0.00615,31.47,3.507,77.03,4.9,25.38,26.24,13.01,31.47,0,119.53971,37.81720,-1
01,2008,223,201,-1.32115,-3.52280,-0.00014,0.00016,0.00624,31.41,4.064,76.71,5.488,25.38,26.22,13.01,31.41,0,119.41563,38.05459,-1
