0,2010,309,0,-0.831371,-2.50814,-0.009231,0.000111,0.004437,18.74,0.098,71.89,0.098,24.93,25.88,12.91,18.74,0,158.08999,23.86449,-1
0,2010,309,1,-0.852066,-2.56386,-0.008606,0.000113,0.004504,18.71,0.098,71.91,0.098,24.93,25.88,12.91,18.71,0,158.00745,24.46931,-1
0,2010,309,2,-0.834816,-2.65907,-0.009439,0.000110,0.004382,18.75,0.098,71.88,0.098,24.93,25.87,12.91,18.75,0,157.92298,25.07003,-1
0,2010,309,3,-0.824465,-2.66371,-0.009161,0.000110,0.004396,18.8,0.098,71.89,0.098,24.93,25.87,12.91,18.8,0,157.83660,25.66663,-1
0,2010,309,4,-0.831361,-2.78679,-0.008536,0.000111,0.004450,18.78,0.098,71.93,0.098,24.93,25.87,12.91,18.78,0,157.74832,26.25905,-1
0,2010,309,5,-0.831360,-2.78678,-0.009230,0.000109,0.004369,18.75,0.098,71.95,0.098,24.93,25.86,12.91,18.75,0,157.65818,26.84725,-1
0,2010,309,6,-0.903800,-2.7891,-0.008953,0.000113,0.004518,18.72,0.098,71.95,0.098,24.93,25.86,12.91,18.72,0,157.56619,27.43120,-1
0,2010,309,7,-1.04524,-2.92381,-0.009300,0.000108,0.004315,18.69,0.098,71.93,0.098,24.93,25.86,12.91,18.69,0,157.47238,28.01086,-1
0,2010,309,8,-0.962450,-3.06315,-0.009231,0.000108,0.004301,18.66,0.098,71.96,0.098,24.93,25.85,12.91,18.66,0,157.37677,28.58622,-1
0,2010,309,9,-0.831361,-3.06546,-0.008953,0.000107,0.004287,18.66,0.098,72.09,0.098,24.93,25.85,12.91,18.66,0,157.27938,29.15724,-1
0,2010,309,10,-0.827912,-3.06547,-0.0093,0.000107,0.004287,18.69,0.098,72.02,0.098,24.93,25.85,12.91,18.69,0,157.18024,29.72389,-1
0,2010,309,11,-0.903807,-2.97259,-0.009439,0.000107,0.004287,18.72,0.098,71.98,0.098,24.93,25.84,12.91,18.72,0,157.07937,30.28617,-1
0,2010,309,12,-1.19013,-2.78681,-0.008675,0.000111,0.004437,18.72,0.098,72,0.098,24.93,25.84,12.91,18.72,0,156.97680,30.84406,-1
0,2010,309,13,-1.23498,-2.78681,-0.009231,0.000109,0.004355,18.71,0.098,72,0.098,24.93,25.83,12.91,18.71,0,156.87254,31.39753,-1
0,2010,309,14,-1.24533,-2.78682,-0.008814,0.000109,0.004342,18.69,0.098,72,0.098,24.93,25.83,12.91,18.69,0,156.76662,31.94658,-1
0,2010,309,15,-1.04180,-2.97958,-0.009092,0.000106,0.004233,18.64,0.098,72,0.098,24.93,25.83,12.91,18.64,0,156.65906,32.49121,-1
0,2010,309,16,-0.952112,-3.06551,-0.009300,0.000105,0.004220,18.62,0.098,72,0.098,24.93,25.83,12.91,18.62,0,156.54989,33.03140,-1
0,2010,309,17,-1.00041,-3.06552,-0.009300,0.000106,0.004233,18.62,0.098,72.11,0.098,24.93,25.82,12.91,18.62,0,156.43913,33.56716,-1
0,2010,309,18,-0.983163,-3.06552,-0.008884,0.000111,0.004423,18.67,0.098,72.23,0.098,24.93,25.82,12.91,18.67,0,156.32680,34.09848,-1
0,2010,309,19,-0.855524,-3.06553,-0.008884,0.000109,0.004369,18.72,0.098,72.52,0.098,24.93,25.81,12.91,18.72,0,156.21292,34.62537,-1
0,2010,309,20,-0.831376,-3.03301,-0.008606,0.000112,0.004491,18.71,0.098,72.51,0.098,24.93,25.81,12.91,18.71,0,156.09752,35.14783,-1
0,2010,309,21,-0.827922,-2.79379,-0.008814,0.000110,0.004396,18.71,0.098,72.52,0.098,24.93,25.81,12.91,18.71,0,155.98062,35.66587,-1
0,2010,309,22,-0.831373,-2.78683,-0.008953,0.000111,0.004423,18.69,0.098,72.51,0.098,24.93,25.8,12.91,18.69,0,155.86224,36.17950,-1
0,2010,309,23,-0.993509,-2.78683,-0.009508,0.000107,0.004287,18.7,0.098,72.43,0.098,24.93,25.8,12.91,18.7,0,155.74240,36.68872,-1
0,2010,309,24,-1.13494,-2.78681,-0.009092,0.000108,0.004301,18.7,0.098,72.4,0.098,24.93,25.79,12.91,18.7,0,155.62113,37.19356,-1
0,2010,309,25,-1.14184,-2.78681,-0.009369,0.000109,0.004369,18.68,0.098,72.36,0.098,24.93,25.79,12.91,18.68,0,155.49844,37.69402,-1
0,2010,309,26,-1.14184,-2.67999,-0.008814,0.000106,0.004247,18.65,0.098,72.37,0.098,24.93,25.78,12.91,18.65,0,155.37436,38.19012,-1
0,2010,309,27,-1.06250,-2.55227,-0.009161,0.000111,0.004423,18.62,0.098,72.35,0.098,24.93,25.78,12.91,18.62,0,155.24892,38.68189,-1
0,2010,309,28,-1.03835,-2.61033,-0.009508,0.000106,0.004247,18.58,0.098,72.29,0.098,24.93,25.78,12.91,18.58,0,155.12212,39.16933,-1
0,2010,309,29,-0.917618,-2.55924,-0.009508,0.000105,0.004220,18.55,0.098,72.26,0.098,24.93,25.77,12.91,18.55,0,154.99400,39.65247,-1
0,2010,309,30,-0.845175,-2.50815,-0.009161,0.000108,0.004328,18.51,0.098,72.26,0.098,24.93,25.77,12.91,18.51,0,154.86457,40.13134,-1
0,2010,309,31,-0.827927,-2.50816,-0.009369,0.000108,0.004328,18.49,0.098,72.26,0.098,24.93,25.76,12.81,18.49,0,154.73385,40.60595,-1
0,2010,309,32,-0.786532,-2.71950,-0.009647,0.000107,0.004287,18.49,0.098,72.11,0.098,24.93,25.76,12.91,18.49,0,154.60187,41.07634,-1
0,2010,309,33,-0.531255,-2.76130,-0.009231,0.000107,0.004287,18.49,0.098,71.81,0.098,24.93,25.75,12.91,18.49,0,154.46864,41.54252,-1
0,2010,309,34,-0.458811,-2.77988,-0.009231,0.000107,0.004274,18.5,0.098,71.8,0.098,24.93,25.75,12.91,18.5,0,154.33418,42.00453,-1
0,2010,309,35,-0.424313,-2.78452,-0.009231,0.000110,0.004396,18.5,0.1,71.83,0.196,24.93,25.74,12.91,18.5,0,154.19852,42.46240,-1
0,2010,309,36,-0.424311,-2.77057,-0.008676,0.000110,0.004410,18.51,0.098,71.86,0.098,24.93,25.74,12.9,18.51,0,154.06168,42.91615,-1
0,2010,309,37,-0.427761,-2.52673,-0.008814,0.000110,0.004382,18.49,0.098,71.86,0.098,24.93,25.74,12.9,18.49,0,153.92366,43.36582,-1
0,2010,309,38,-0.696837,-2.50815,-0.009092,0.000110,0.004382,18.46,0.098,71.9,0.098,24.93,25.73,12.9,18.46,0,153.78450,43.81143,-1
0,2010,309,39,-0.831383,-2.50818,-0.008953,0.000107,0.004287,18.45,0.098,71.89,0.098,24.93,25.73,12.9,18.45,0,153.64420,44.25302,-1
0,2010,309,40,-0.827934,-2.41064,-0.009300,0.000110,0.004410,18.45,0.098,71.86,0.098,24.93,25.72,12.91,18.45,0,153.50280,44.69062,-1
0,2010,309,41,-0.827934,-2.27362,-0.008884,0.000111,0.004437,18.47,0.098,71.82,0.098,24.93,25.72,12.91,18.47,0,153.36030,45.12427,-1
0,2010,309,42,-0.827934,-2.22949,-0.008953,0.000108,0.004315,18.52,0.098,71.84,0.098,24.93,25.71,12.91,18.52,0,153.21673,45.55400,-1
0,2010,309,43,-0.834833,-2.28291,-0.009092,0.000110,0.004382,18.52,0.098,71.86,0.098,24.93,25.71,12.91,18.52,0,153.07210,45.97984,-1
0,2010,309,44,-0.976271,-2.49889,-0.009022,0.000107,0.004260,18.49,0.098,71.85,0.098,24.93,25.7,12.91,18.49,0,152.92643,46.40183,-1
0,2010,309,45,-1.06597,-2.68004,-0.009092,0.000108,0.004301,18.46,0.098,71.84,0.098,24.93,25.7,12.91,18.46,0,152.77974,46.82001,-1
0,2010,309,46,-1.19016,-2.78688,-0.008953,0.000110,0.004382,18.43,0.098,71.84,0.098,24.93,25.7,12.91,18.43,0,152.63204,47.23440,-1
0,2010,309,47,-1.19706,-2.78688,-0.008814,0.000108,0.004301,18.39,0.098,71.83,0.098,24.93,25.69,12.91,18.39,0,152.48335,47.64505,-1
0,2010,309,48,-1.02802,-2.78688,-0.008606,0.000111,0.004423,18.36,0.098,71.83,0.098,24.93,25.68,12.91,18.36,0,152.33369,48.05200,-1
0,2010,309,49,-1.02802,-2.78688,-0.009370,0.000108,0.004328,18.33,0.098,71.83,0.098,24.93,25.68,12.91,18.33,0,152.18308,48.45528,-1
0,2010,309,50,-0.865887,-2.78688,-0.009370,0.000109,0.004342,18.3,0.098,71.86,0.098,24.93,25.67,12.91,18.3,0,152.03152,48.85493,-1
0,2010,309,51,-0.831394,-2.70793,-0.008953,0.000109,0.004355,18.26,0.098,71.87,0.098,24.93,25.67,12.91,18.26,0,151.87905,49.25099,-1
0,2010,309,52,-0.838297,-2.51518,-0.009161,0.000105,0.004220,18.22,0.098,71.91,0.098,24.93,25.66,12.91,18.22,0,151.72566,49.64348,-1
0,2010,309,53,-0.841748,-2.61505,-0.008814,0.000110,0.004396,18.19,0.098,71.89,0.098,24.93,25.65,12.91,18.19,0,151.57138,50.03247,-1
0,2010,309,54,-0.865893,-2.54305,-0.008953,0.000107,0.004288,18.17,0.098,71.88,0.098,24.93,25.65,12.91,18.17,0,151.41622,50.41797,-1
0,2010,309,55,-1.04528,-2.50821,-0.009023,0.000109,0.004355,18.14,0.098,71.9,0.098,24.93,25.64,12.91,18.14,0,151.26020,50.80002,-1
0,2010,309,56,-1.07979,-2.51055,-0.009439,0.000107,0.004288,18.09,0.098,71.9,0.098,24.93,25.63,12.86,18.09,0,151.10333,51.17868,-1
