01,2008,32,0,0.64209,-1.67233,-0.01437,0.00007,0.00293,4.632,0.547,18.96,0.98,24.82,24.06,13.05,4.632,0,161.13360,4.57222,-1
01,2008,32,1,0.40735,-1.67001,-0.02721,0.00002,0.00068,4.593,0.511,16.33,0.784,24.69,24.06,13.04,4.593,0,161.11600,5.30816,-1
01,2008,32,2,0.36247,-1.66073,-0.01305,0.00007,0.00299,4.588,0.947,16.58,1.176,24.86,24.06,13.04,4.588,0,161.09582,6.04276,-1
01,2008,32,3,0.41080,-1.67235,-0.02284,0.00004,0.00151,4.625,0.926,14.27,1.176,24.71,24.06,13.04,4.625,0,161.07307,6.77584,-1
01,2008,32,4,0.41771,-1.65608,-0.01909,0.00005,0.00198,4.653,0.959,15,1.176,24.8,24.06,13.04,4.653,0,161.04776,7.50723,-1
01,2008,32,5,0.41425,-1.65608,-0.01562,0.00007,0.00267,4.622,1.183,19.43,1.372,24.81,24.06,13.05,4.622,0,161.01988,8.23675,-1
01,2008,32,6,0.41771,-1.67234,-0.02547,0.00002,0.00084,4.565,1.369,21.29,1.47,24.7,24.06,13.05,3.656,0,160.98947,8.96423,-1
01,2008,32,7,0.41080,-1.67001,-0.01388,0.00007,0.00297,4.566,1.395,22.12,1.47,24.86,24.07,13.05,3.620,0,160.95653,9.68951,-1
01,2008,32,8,0.41770,-1.53297,-0.02402,0.00003,0.00132,4.495,1.495,26.14,1.666,24.7,24.08,13.05,3.402,0,160.92107,10.41242,-1
01,2008,32,9,0.41426,-1.47957,-0.01902,0.00005,0.00198,4.521,1.4,23.28,1.568,24.81,24.08,13.05,3.562,0,160.88310,11.13280,-1
01,2008,32,10,0.50401,-1.38202,-0.01624,0.00006,0.00258,4.47,1.463,22.04,1.764,24.79,24.08,13.05,3.416,0,160.84265,11.85050,-1
01,2008,32,11,0.60067,-1.25659,-0.02506,0.00002,0.00081,4.456,1.532,21.32,1.764,24.71,24.08,13.05,3.308,0,160.79973,12.56536,-1
01,2008,32,12,0.62484,-1.19155,-0.01305,0.00008,0.00311,4.466,1.586,17.36,1.764,24.86,24.08,13.05,3.250,0,160.75435,13.27724,-1
01,2008,32,13,0.65246,-1.21479,-0.02513,0.00003,0.00106,4.499,1.573,15.51,1.862,24.69,24.08,13.05,3.304,0,160.70653,13.98600,-1
01,2008,32,14,0.81816,-1.38202,-0.01728,0.00005,0.00217,4.578,1.632,17.5,1.862,24.82,24.08,13.05,3.320,0,160.65630,14.69149,-1
01,2008,32,15,0.81816,-1.38666,-0.01846,0.00006,0.00231,4.698,1.65,13.99,1.862,24.77,24.08,13.05,3.436,0,160.60366,15.39358,-1
01,2008,32,16,0.83197,-1.39131,-0.02402,0.00003,0.00103,4.614,1.303,12.05,1.47,24.72,24.08,13.05,4.614,0,160.54864,16.09214,-1
01,2008,32,17,0.82506,-1.27285,-0.01305,0.00008,0.00326,4.595,1.41,7.974,1.764,24.85,24.08,13.05,3.632,0,160.49127,16.78706,-1
01,2008,32,18,0.82852,-1.36111,-0.02575,0.00002,0.00079,4.602,1.444,6.46,2.058,24.69,24.09,13.05,3.593,0,160.43155,17.47820,-1
01,2008,32,19,0.82852,-1.39364,-0.01687,0.00006,0.00239,4.586,1.55,7.185,1.96,24.84,24.09,13.05,3.433,0,160.36951,18.16546,-1
01,2008,32,20,0.86649,-1.41222,-0.01895,0.00005,0.00210,4.554,1.757,7.853,2.058,24.75,24.09,13.05,3.142,0,160.30518,18.84873,-1
01,2008,32,21,0.91137,-1.39363,-0.02242,0.00003,0.00118,4.493,1.367,10.21,1.862,24.74,24.09,13.05,3.577,0,160.23858,19.52790,-1
01,2008,32,22,0.82507,-1.39363,-0.01326,0.00008,0.00313,4.47,1.357,12.41,2.058,24.84,24.09,13.05,3.566,0,160.16972,20.20287,-1
01,2008,32,23,0.82161,-1.39364,-0.02693,0.00001,0.00052,4.468,1.036,14.84,1.568,24.68,24.09,13.05,4.468,0,160.09864,20.87356,-1
01,2008,32,24,0.82506,-1.39363,-0.01513,0.00007,0.00262,4.443,1.134,7.732,1.47,24.85,24.09,13.05,4.443,0,160.02535,21.53986,-1
01,2008,32,25,0.82161,-1.39363,-0.02075,0.00005,0.00190,4.458,1.488,149.3,1.862,24.74,24.09,13.05,3.369,0,159.94989,22.20171,-1
01,2008,32,26,0.83197,-1.39364,-0.02193,0.00004,0.00149,4.44,1.209,157,1.47,24.76,24.09,13.05,4.44,0,159.87228,22.85902,-1
01,2008,32,27,0.82506,-1.39363,-0.01360,0.00008,0.00303,4.413,1.222,171.9,1.568,24.83,24.1,13.05,4.413,0,159.79254,23.51171,-1
01,2008,32,28,0.82161,-1.39363,-0.02721,0.00001,0.00047,4.382,1.178,169,1.47,24.69,24.1,13.05,4.382,0,159.71069,24.15973,-1
01,2008,32,29,0.72840,-1.39362,-0.01513,0.00007,0.00280,4.347,0.938,176.5,1.176,24.86,24.1,13.05,4.347,0,159.62677,24.80300,-1
01,2008,32,30,0.45913,-1.39362,-0.02166,0.00004,0.00157,4.331,1.024,8.21,1.176,24.72,24.1,13.05,4.331,0,159.54080,25.44147,-1
01,2008,32,31,0.47294,-1.42382,-0.02089,0.00004,0.00168,4.383,1.269,17.16,1.47,24.78,24.1,13.05,4.383,0,159.45280,26.07509,-1
01,2008,32,32,0.75257,-1.60499,-0.01596,0.00007,0.00284,4.516,1.811,44.11,2.45,24.82,24.1,13.05,3.036,0,159.36280,26.70380,-1
01,2008,32,33,1.01148,-1.67236,-0.02610,0.00002,0.00062,4.538,1.367,5.068,1.666,24.69,24.1,13.05,3.628,0,159.27083,27.32757,-1
01,2008,32,34,0.84578,-1.55855,-0.01492,0.00007,0.00288,4.523,1.269,150,1.47,24.86,24.1,13.05,4.523,0,159.17691,27.94635,-1
01,2008,32,35,0.82852,-1.45635,-0.02242,0.00004,0.00145,4.49,1.107,174,1.47,24.71,24.1,13.05,4.49,0,159.08108,28.56011,-1
01,2008,32,36,0.84233,-1.39364,-0.01930,0.00005,0.00191,4.455,1.307,170.5,1.666,24.8,24.1,13.05,4.455,0,158.98335,29.16882,-1
01,2008,32,37,0.82507,-1.40060,-0.01624,0.00007,0.00270,4.389,1.653,172,2.254,24.81,24.1,13.05,3.077,0,158.88376,29.77246,-1
01,2008,32,38,0.81471,-1.40757,-0.02589,0.00002,0.00075,4.366,1.565,173,2.254,24.7,24.1,13.05,3.162,0,158.78232,30.37099,-1
01,2008,32,39,0.81816,-1.39364,-0.01333,0.00008,0.00304,4.33,1.093,168,1.47,24.86,24.1,13.05,4.33,0,158.67908,30.96441,-1
01,2008,32,40,0.65936,-1.44009,-0.02402,0.00003,0.00129,4.297,1.289,171,1.568,24.7,24.1,13.05,4.297,0,158.57405,31.55269,-1
01,2008,32,41,0.47985,-1.44707,-0.01832,0.00005,0.00198,4.246,1.287,170.9,1.764,24.81,24.1,13.05,4.246,0,158.46725,32.13584,-1
01,2008,32,42,0.41081,-1.52139,-0.01680,0.00006,0.00259,4.196,1.63,172.3,2.058,24.79,24.1,13.05,2.884,0,158.35873,32.71383,-1
01,2008,32,43,0.41426,-1.51442,-0.02478,0.00002,0.00095,4.145,1.873,171.1,2.352,24.71,24.1,13.05,2.536,0,158.24850,33.28667,-1
01,2008,32,44,0.41426,-1.44241,-0.01347,0.00008,0.00323,4.137,1.942,167.4,2.45,24.86,24.1,13.05,2.451,0,158.13658,33.85435,-1
01,2008,32,45,0.41426,-1.56319,-0.02478,0.00003,0.00113,4.16,2.308,173.6,3.038,24.69,24.1,13.05,2.107,0,158.02302,34.41689,-1
01,2008,32,46,0.41771,-1.66307,-0.01714,0.00005,0.00216,4.173,2.143,172.5,2.646,24.82,24.1,13.05,2.283,0,157.90782,34.97428,-1
01,2008,32,47,0.40390,-1.50048,-0.01791,0.00006,0.00235,4.118,1.54,168.8,1.96,24.77,24.1,13.05,2.911,0,157.79102,35.52654,-1
01,2008,32,48,0.25546,-1.39363,-0.02450,0.00003,0.00106,4.129,1.397,17.24,1.764,24.73,24.1,13.05,3.121,0,157.67265,36.07367,-1
01,2008,32,49,0.21058,-1.39364,-0.01270,0.00008,0.00322,4.143,1.302,167.9,1.96,24.86,24.1,13.05,4.143,0,157.55272,36.61569,-1
01,2008,32,50,0.27963,-1.39364,-0.02520,0.00002,0.00087,4.125,1.891,171.7,2.842,24.69,24.1,13.05,2.493,0,157.43127,37.15262,-1
01,2008,32,51,0.38664,-1.42384,-0.01596,0.00006,0.00246,4.124,1.759,172.1,2.45,24.84,24.11,13.05,2.644,0,157.30831,37.68448,-1
01,2008,32,52,0.34867,-1.46332,-0.01930,0.00005,0.00218,4.134,1.748,169.7,2.254,24.76,24.11,13.05,2.668,0,157.18388,38.21129,-1
01,2008,32,53,0.23475,-1.39363,-0.02325,0.00003,0.00128,4.104,1.334,169,2.156,24.74,24.11,13.05,4.104,0,157.05800,38.73307,-1
