01,2007,74,0,-1.99853,-3.91558,-0.00416,0.00013,0.00520,21.94,1.114,81.2,1.176,24.79,25.15,13.03,21.94,0,146.09532,4.75552,-1
01,2007,74,1,-2.00197,-3.71816,-0.00278,0.00013,0.00502,21.77,1.173,71.16,1.372,25.04,25.16,13.02,21.77,0,146.07750,5.20219,-1
01,2007,74,2,-2.21252,-3.41160,-0.00812,0.00010,0.00388,21.53,1.186,62.2,1.372,24.9,25.16,13.02,21.53,0,146.05812,5.64842,-1
01,2007,74,3,-2.38856,-3.44644,-0.00819,0.00011,0.00446,21.4,1.23,55.28,1.47,24.74,25.17,13.02,21.4,0,146.03717,6.09420,-1
01,2007,74,4,-2.23323,-3.74138,0.00076,0.00015,0.00604,21.24,1.258,48.51,1.47,24.98,25.17,13.02,21.24,0,146.01466,6.53949,-1
01,2007,74,5,-2.04684,-3.88304,-0.00805,0.00009,0.00380,21.21,1.076,48.5,1.47,24.99,25.18,13.03,21.21,0,145.99058,6.98424,-1
01,2007,74,6,-2.00887,-3.90162,-0.00861,0.00010,0.00388,21.18,0.843,60.92,1.47,24.85,25.18,13.03,21.18,0,145.96495,7.42843,-1
01,2007,74,7,-2.09171,-3.90162,-0.00868,0.00011,0.00441,21.34,1.328,66.69,1.568,24.76,25.19,13.03,21.34,0,145.93777,7.87202,-1
01,2007,74,8,-2.07445,-3.86910,0.00167,0.00015,0.00589,21.47,0.91,68.14,1.372,25.03,25.19,13.03,21.47,0,145.90904,8.31498,-1
01,2007,74,9,-2.08825,-3.84123,-0.00777,0.00010,0.00384,21.39,0.804,69.58,0.98,24.96,25.2,13.03,21.39,0,145.87877,8.75728,-1
01,2007,74,10,-2.25737,-3.91784,-0.00833,0.00010,0.00399,21.27,0.815,69.65,0.98,24.83,25.2,13.03,21.27,0,145.84695,9.19888,-1
01,2007,74,11,-2.45410,-4.04323,-0.00770,0.00011,0.00442,21.16,1.018,70.47,1.078,24.79,25.21,13.03,21.16,0,145.81360,9.63975,-1
01,2007,74,12,-2.48171,-4.07573,0.00069,0.00014,0.00579,21.1,0.923,71.01,1.078,25.03,25.21,13.03,21.1,0,145.77871,10.07986,-1
01,2007,74,13,-2.36091,-4.17328,-0.00763,0.00010,0.00392,21.07,0.939,71.62,1.078,24.96,25.21,13.03,21.07,0,145.74230,10.51917,-1
