0,2011,256,0,-0.431112,-2.40309,0.000555,0.000163,0.006512,26.71,0.8,96.4,1.764,24.7,27.87,12.87,26.71,0,139.67952,9.11653,-1
0,2011,256,1,-0.624249,-2.28235,0.000139,0.000163,0.006512,26.67,0.938,95.2,1.274,24.69,27.86,12.87,26.67,0,139.64709,9.49869,-1
0,2011,256,2,-0.741516,-2.47972,0.000555,0.000163,0.006512,26.64,0.854,89.7,1.176,24.69,27.86,12.87,26.64,0,139.61333,9.88031,-1
0,2011,256,3,-0.603560,-2.57724,0.000347,0.000163,0.006512,26.64,1.104,87.1,1.372,24.68,27.86,12.87,26.64,0,139.57824,10.26138,-1
0,2011,256,4,-0.444909,-2.81406,0.000416,0.000163,0.006512,26.64,1.174,84.8,1.666,24.68,27.86,12.87,26.64,0,139.54183,10.64188,-1
0,2011,256,5,-0.482846,-2.96730,0.000278,0.000163,0.006512,26.62,0.969,84.6,1.176,24.68,27.86,12.87,26.62,0,139.50411,11.02178,-1
0,2011,256,6,-0.579415,-2.95105,0.000347,0.000163,0.006512,26.62,1.233,86.3,1.47,24.68,27.86,12.87,26.62,0,139.46507,11.40107,-1
0,2011,256,7,-0.617351,-2.99051,0.000278,0.000163,0.006512,26.62,1.279,89.9,1.666,24.67,27.87,12.87,26.62,0,139.42471,11.77973,-1
0,2011,256,8,-0.634596,-2.92550,0.000416,0.000163,0.006512,26.63,1.348,92,1.862,24.67,27.87,12.87,26.63,0,139.38306,12.15774,-1
0,2011,256,9,-0.627697,-2.95336,0.000278,0.000163,0.006512,26.63,1.349,86.6,1.666,24.67,27.86,12.87,26.63,0,139.34009,12.53508,-1
0,2011,256,10,-0.61735,-3.06480,0.000139,0.000163,0.006512,26.61,0.848,83.8,1.47,24.66,27.86,12.87,26.61,0,139.29583,12.91173,-1
0,2011,256,11,-0.789794,-3.03926,0.000278,0.000163,0.006512,26.56,0.511,83.5,0.784,24.66,27.87,12.87,26.56,0,139.25028,13.28767,-1
0,2011,256,12,-0.83118,-2.88602,0.000069,0.000163,0.006512,26.52,0.216,83.6,0.588,24.66,27.87,12.87,26.52,0,139.20344,13.66289,-1
0,2011,256,13,-0.955340,-2.7885,0.000208,0.000163,0.006512,26.48,0.271,83.6,0.588,24.65,27.86,12.87,26.48,0,139.15531,14.03737,-1
0,2011,256,14,-1.19676,-2.96728,0.000139,0.000163,0.006512,26.43,0.147,83.7,0.392,24.65,27.86,12.87,26.43,0,139.10590,14.41109,-1
0,2011,256,15,-1.20366,-3.07642,0.000139,0.000163,0.006512,26.42,0.67,84.8,1.078,24.65,27.86,12.87,26.42,0,139.05521,14.78404,-1
