0,2015,331,0,-0.010350,-2.80555,-0.010897,0.000092,0.003677,8.7,2.589,34.4,5.88,24.9,26.13,12.88,7.249,0,163.45120,27.32815,-1
0,2015,331,1,0.010350,-3.03083,-0.016311,0.000072,0.002863,8.72,2.213,55.45,4.802,24.8,26.14,12.88,7.552,0,163.35740,28.07569,-1
0,2015,331,2,0.058648,-2.80091,-0.020961,0.000048,0.001913,8.72,2.251,36.36,5.292,24.76,26.15,12.88,7.522,0,163.26127,28.81550,-1
0,2015,331,3,-0.079347,-2.73124,-0.012147,0.000085,0.003392,8.71,2.275,54.18,4.41,24.89,26.15,12.88,7.492,0,163.16287,29.54753,-1
0,2015,331,4,-0.200092,-2.78697,-0.011730,0.000090,0.003609,8.68,2.639,31.14,4.802,24.86,26.16,12.88,7.191,0,163.06224,30.27174,-1
0,2015,331,5,-0.203540,-2.78695,-0.020823,0.000047,0.001900,8.67,1.875,49.29,3.626,24.74,26.17,12.88,7.782,0,162.95941,30.98811,-1
0,2015,331,6,-0.203540,-2.78231,-0.016380,0.000067,0.002673,8.67,3.046,33.1,5.292,24.83,26.18,12.88,6.916,0,162.85443,31.69659,-1
0,2015,331,7,-0.186291,-2.75444,-0.011314,0.000090,0.003582,8.67,1.217,77.22,4.508,24.9,26.19,12.88,8.67,0,162.74733,32.39719,-1
0,2015,331,8,-0.241489,-2.59187,-0.015895,0.000073,0.002904,8.62,1.037,89.9,4.116,24.79,26.19,12.88,8.62,0,162.63816,33.08989,-1
0,2015,331,9,-0.458829,-2.51058,-0.020545,0.000047,0.001900,8.59,1.361,76.94,4.214,24.76,26.2,12.88,8.227,0,162.52695,33.77470,-1
0,2015,331,10,-0.572670,-2.55237,-0.011591,0.000086,0.003433,8.59,1.194,58.46,3.43,24.89,26.21,12.88,8.59,0,162.41375,34.45163,-1
0,2015,331,11,-0.603717,-2.71261,-0.011799,0.000091,0.003623,8.57,2.579,46.2,5.292,24.86,26.21,12.88,7.102,0,162.29859,35.12068,-1
0,2015,331,12,-0.376028,-3.01917,-0.021169,0.000046,0.001832,8.6,2.179,89.6,6.076,24.74,26.21,12.88,7.439,0,162.18151,35.78188,-1
