0,2016,202,0,-2.43197,-4.70267,-0.004373,0.000123,0.004912,33.8,1.859,79.99,2.254,25.44,26.55,12.88,33.8,0,123.30302,3.72833,-1
0,2016,202,1,-2.48371,-4.67480,-0.004858,0.000122,0.004885,33.73,1.687,81.6,2.254,25.44,26.55,12.88,33.73,0,123.28951,4.00791,-1
0,2016,202,2,-2.29398,-4.74446,-0.004511,0.000122,0.004898,33.64,1.934,78,2.548,25.44,26.55,12.88,33.64,0,123.27503,4.28737,-1
0,2016,202,3,-2.27673,-4.73981,-0.004164,0.000123,0.004912,33.63,2.38,77.48,3.038,25.44,26.55,12.88,33.63,0,123.25956,4.56672,-1
0,2016,202,4,-2.39748,-4.74912,-0.004095,0.000124,0.004952,33.69,2.458,78.42,2.94,25.44,26.55,12.88,33.69,0,123.24312,4.84593,-1
0,2016,202,5,-2.27675,-4.73985,-0.004303,0.000124,0.004953,33.69,2.429,79.3,3.038,25.44,26.55,12.88,33.69,0,123.22568,5.12500,-1
0,2016,202,6,-2.27676,-4.59124,-0.004234,0.000122,0.004898,33.68,2.256,78.82,2.842,25.44,26.55,12.88,33.68,0,123.20727,5.40393,-1
0,2016,202,7,-2.23882,-4.62144,-0.003887,0.000122,0.004898,33.71,2.3,80.5,2.744,25.44,26.54,12.88,33.71,0,123.18788,5.68270,-1
0,2016,202,8,-2.13879,-4.73758,-0.003956,0.000122,0.004898,33.7,2.176,74.39,2.646,25.44,26.54,12.88,33.7,0,123.16752,5.96131,-1
0,2016,202,9,-2.11119,-4.68417,-0.004095,0.000123,0.004912,33.7,2.138,74.41,2.94,25.44,26.53,12.88,33.7,0,123.14617,6.23975,-1
0,2016,202,10,-2.03876,-4.74456,-0.004164,0.000122,0.004885,33.7,2.055,77.5,3.038,25.44,26.53,12.88,33.7,0,123.12385,6.51801,-1
0,2016,202,11,-1.94906,-4.73525,-0.004026,0.000123,0.004925,33.69,2.279,75.9,3.038,25.43,26.53,12.88,33.69,0,123.10056,6.79608,-1
0,2016,202,12,-1.80417,-4.64699,-0.003817,0.000124,0.004952,33.73,2.029,79.06,2.548,25.43,26.53,12.88,33.73,0,123.07629,7.07396,-1
0,2016,202,13,-1.92145,-4.59821,-0.003956,0.000123,0.004912,33.66,1.873,77.37,2.646,25.43,26.53,12.88,33.66,0,123.05104,7.35164,-1
0,2016,202,14,-2.15257,-4.71199,-0.003956,0.000122,0.004898,33.56,1.707,77.93,2.156,25.43,26.53,12.88,33.56,0,123.02483,7.62911,-1
0,2016,202,15,-2.26986,-4.55871,-0.004373,0.000123,0.004939,33.53,2.055,72.36,2.744,25.43,26.53,12.88,33.53,0,122.99765,7.90637,-1
0,2016,202,16,-2.05597,-4.47975,-0.004164,0.000124,0.004966,33.57,1.764,76.14,2.744,25.43,26.53,12.88,33.57,0,122.96950,8.18340,-1
0,2016,202,17,-1.93178,-4.50064,-0.003193,0.000125,0.004993,33.54,1.704,78.22,2.058,25.43,26.53,12.88,33.54,0,122.94038,8.46020,-1
0,2016,202,18,-2.10771,-4.46115,-0.003054,0.000125,0.005007,33.48,1.499,72.44,1.96,25.43,26.54,12.88,33.48,0,122.91030,8.73676,-1
0,2016,202,19,-2.04217,-4.56798,-0.003193,0.000125,0.004993,33.5,1.748,69.88,2.058,25.43,26.54,12.88,33.5,0,122.87925,9.01307,-1
0,2016,202,20,-2.04907,-4.59816,-0.003817,0.000123,0.004939,33.49,1.521,67.18,1.764,25.43,26.55,12.88,33.49,0,122.84724,9.28913,-1
0,2016,202,21,-2.04216,-4.70730,-0.003748,0.000124,0.004980,33.53,1.854,67.14,2.254,25.43,26.55,12.88,33.53,0,122.81427,9.56493,-1
0,2016,202,22,-1.72825,-4.79788,-0.003540,0.000125,0.004993,33.62,2.107,67.09,2.646,25.43,26.55,12.88,33.62,0,122.78034,9.84046,-1
0,2016,202,23,-1.56268,-4.86061,-0.003540,0.000123,0.004925,33.65,2.67,71.62,4.214,25.43,26.55,12.88,33.65,0,122.74546,10.11571,-1
0,2016,202,24,-1.11768,-5.00693,-0.004789,0.000124,0.004966,33.86,3.094,71.89,4.018,25.43,26.55,12.88,33.86,0,122.70962,10.39068,-1
0,2016,202,25,-0.689929,-4.90941,-0.003817,0.000124,0.004980,33.92,2.909,72.96,3.92,25.43,26.55,12.88,33.92,0,122.67282,10.66536,-1
0,2016,202,26,-0.489848,-4.90475,-0.004650,0.000124,0.004980,33.97,2.865,71.92,3.92,25.44,26.55,12.88,33.97,0,122.63508,10.93975,-1
0,2016,202,27,-0.620934,-4.57730,-0.003817,0.000125,0.004993,33.93,2.816,72.58,3.43,25.44,26.55,12.88,33.93,0,122.59638,11.21383,-1
0,2016,202,28,-0.817566,-4.28471,-0.004303,0.000123,0.004925,33.87,2.177,74.44,3.528,25.44,26.54,12.88,33.87,0,122.55674,11.48760,-1
0,2016,202,29,-0.945206,-3.96423,-0.003887,0.000124,0.004952,33.83,2.146,70.83,2.94,25.44,26.53,12.88,33.83,0,122.51615,11.76106,-1
0,2016,202,30,-0.92106,-4.03856,-0.003678,0.000123,0.004939,33.82,2.623,72.17,3.038,25.44,26.53,12.88,33.82,0,122.47462,12.03419,-1
0,2016,202,31,-0.993499,-3.93171,-0.002846,0.000124,0.004952,33.8,2.169,74.31,2.646,25.44,26.53,12.88,33.8,0,122.43214,12.30699,-1
0,2016,202,32,-1.03489,-4.06641,-0.004025,0.000123,0.004912,33.8,2.724,74.47,4.606,25.44,26.53,12.88,33.8,0,122.38873,12.57945,-1
0,2016,202,33,-0.845167,-4.34975,-0.004234,0.000123,0.004912,33.88,2.475,74.15,3.136,25.44,26.53,12.88,33.88,0,122.34438,12.85157,-1
0,2016,202,34,-1.07629,-4.25684,-0.003678,0.000123,0.004939,33.8,2.623,71.59,3.822,25.44,26.53,12.88,33.8,0,122.29909,13.12334,-1
0,2016,202,35,-1.01420,-4.20110,-0.004372,0.000124,0.004952,33.8,2.409,66.76,3.136,25.44,26.53,12.88,33.8,0,122.25287,13.39475,-1
