0,2011,351,0,-0.417604,-1.69145,-0.011802,0.000088,0.003529,7.764,1.277,158.7,1.96,24.88,21.97,12.95,7.764,0,166.27886,23.69230,-1
0,2011,351,1,-0.414153,-1.89359,-0.023535,0.000032,0.001289,7.751,1.431,156.2,2.156,24.73,21.95,12.95,7.191,0,166.19625,24.59213,-1
0,2011,351,2,-0.414153,-1.95168,-0.014857,0.000070,0.002782,7.765,1.687,157.9,2.352,24.87,21.94,12.95,6.920,0,166.11078,25.48189,-1
0,2011,351,3,-0.414154,-2.01674,-0.015135,0.000077,0.003095,7.776,1.635,157.6,2.254,24.83,21.93,12.95,6.988,0,166.02249,26.36142,-1
0,2011,351,4,-0.414157,-2.19334,-0.023050,0.000033,0.001303,7.778,1.303,156.4,2.058,24.74,21.91,12.95,7.778,0,165.93143,27.23060,-1
0,2011,351,5,-0.414157,-2.23051,-0.012566,0.000084,0.003366,7.758,0.921,159.4,2.058,24.9,21.9,12.95,7.758,0,165.83767,28.08932,-1
0,2011,351,6,-0.414157,-2.23051,-0.019370,0.000056,0.002239,7.735,0.844,151.5,1.96,24.78,21.89,12.95,7.735,0,165.74126,28.93748,-1
0,2011,351,7,-0.424513,-2.30952,-0.020689,0.000048,0.001914,7.707,0.505,153.4,1.176,24.79,21.88,12.95,7.707,0,165.64224,29.77502,-1
0,2011,351,8,-0.662656,-2.35600,-0.011386,0.000088,0.003502,7.695,0.421,153.6,1.176,24.89,21.87,12.95,7.695,0,165.54067,30.60187,-1
0,2011,351,9,-0.431419,-2.23287,-0.022633,0.000038,0.001534,7.736,0.702,156.2,1.274,24.74,21.86,12.96,7.736,0,165.43662,31.41801,-1
0,2011,351,10,-0.797264,-2.23055,-0.016663,0.000065,0.002606,7.736,0.372,154.2,1.176,24.85,21.85,12.96,7.736,0,165.33012,32.22339,-1
0,2011,351,11,-0.828328,-2.23055,-0.012844,0.000084,0.003366,7.745,0.387,150.3,0.882,24.85,21.84,12.96,7.745,0,165.22123,33.01803,-1
0,2011,351,12,-0.828325,-2.23055,-0.024300,0.000032,0.001262,7.707,0.121,150.4,0.294,24.73,21.82,12.96,7.707,0,165.11002,33.80192,-1
0,2011,351,13,-0.828325,-2.23054,-0.013330,0.000078,0.003135,7.68,0.113,149.1,0.294,24.89,21.81,12.96,7.68,0,164.99652,34.57508,-1
0,2011,351,14,-0.845579,-2.46056,-0.017635,0.000065,0.002592,7.633,0.626,148.2,1.47,24.8,21.8,12.96,7.633,0,164.88079,35.33754,-1
0,2011,351,15,-1.23213,-2.68594,-0.021731,0.000041,0.001629,7.525,1.666,63.86,1.96,24.77,21.79,12.96,6.666,0,164.76288,36.08935,-1
0,2011,351,16,-1.44611,-2.57673,-0.012011,0.000090,0.003597,7.396,1.54,64.61,1.862,24.9,21.78,12.96,6.658,0,164.64285,36.83057,-1
0,2011,351,17,-1.65666,-2.50008,-0.022147,0.000044,0.001778,7.393,1.323,60.68,1.666,24.75,21.77,12.96,7.393,0,164.52074,37.56124,-1
0,2011,351,18,-1.65667,-2.50939,-0.018121,0.000060,0.002402,7.408,1.102,57.28,1.372,24.83,21.76,12.96,7.408,0,164.39660,38.28146,-1
0,2011,351,19,-1.65323,-2.69994,-0.012428,0.000087,0.003475,7.416,1.212,53.59,1.372,24.87,21.75,12.96,7.416,0,164.27048,38.99130,-1
0,2011,351,20,-1.49102,-2.95321,-0.024855,0.000028,0.001113,7.584,0.893,52.61,1.176,24.73,21.73,12.96,7.584,0,164.14243,39.69085,-1
0,2011,351,21,-1.25977,-3.06706,-0.014302,0.000077,0.003067,7.633,0.41,52.74,0.588,24.88,21.72,12.96,7.633,0,164.01250,40.38020,-1
0,2011,351,22,-1.21835,-3.03918,-0.017010,0.000065,0.002620,7.653,0.578,52.96,0.784,24.81,21.71,12.96,7.653,0,163.88073,41.05947,-1
0,2011,351,23,-1.23906,-3.03221,-0.022425,0.000037,0.001493,7.656,0.632,53.34,0.784,24.76,21.7,12.96,7.656,0,163.74716,41.72876,-1
0,2011,351,24,-1.24252,-3.03918,-0.012219,0.000083,0.003312,7.67,0.714,53.62,0.98,24.9,21.69,12.96,7.67,0,163.61185,42.38819,-1
0,2011,351,25,-1.24252,-3.06706,-0.020898,0.000048,0.001927,7.622,0.813,53.71,1.372,24.75,21.68,12.96,7.622,0,163.47483,43.03787,-1
