0,2016,64,0,-0.427677,-2.99758,-0.006315,0.000110,0.004382,20.38,1.116,28.34,1.96,24.9,27.87,12.86,20.38,0,150.10982,4.01713,-1
0,2016,64,1,-0.613923,-2.88613,-0.006523,0.000114,0.004572,20.3,1.393,23.84,2.254,24.86,27.87,12.86,20.3,0,150.09452,4.51483,-1
0,2016,64,2,-0.620821,-2.88380,-0.006662,0.000117,0.004694,20.27,1.504,24.27,2.156,24.91,27.86,12.86,20.27,0,150.07746,5.01207,-1
0,2016,64,3,-0.617372,-2.92560,0.000625,0.000151,0.006024,20.26,1.325,26.72,2.058,25.02,27.86,12.86,20.26,0,150.05867,5.50878,-1
0,2016,64,4,-0.624270,-2.92560,-0.005829,0.000113,0.004504,20.2,1.692,24.86,2.156,25,27.86,12.86,20.2,0,150.03813,6.00491,-1
0,2016,64,5,-0.620821,-3.00222,-0.006038,0.000109,0.004368,20.11,1.085,24.25,1.47,24.96,27.85,12.86,20.11,0,150.01584,6.50043,-1
0,2016,64,6,-0.838114,-3.15781,-0.006454,0.000112,0.004463,20.11,1.356,23.96,1.96,24.92,27.85,12.86,20.11,0,149.99183,6.99527,-1
0,2016,64,7,-0.920893,-3.21122,-0.007287,0.000113,0.004504,20.2,1.272,23.39,1.764,24.88,27.85,12.86,20.2,0,149.96608,7.48939,-1
0,2016,64,8,-0.920891,-3.32963,-0.007495,0.000115,0.004613,20.14,0.959,24.77,1.176,24.87,27.85,12.86,20.14,0,149.93861,7.98275,-1
0,2016,64,9,-1.00712,-3.40626,-0.004719,0.000124,0.004979,20.09,0.928,33.35,1.176,24.94,27.84,12.86,20.09,0,149.90941,8.47529,-1
0,2016,64,10,-1.02437,-3.48290,0.000763,0.000148,0.005901,20.06,0.634,30.46,1.078,25.01,27.84,12.86,20.06,0,149.87850,8.96697,-1
0,2016,64,11,-0.865711,-3.43181,-0.006454,0.000109,0.004355,20.09,0.732,31.57,1.274,24.99,27.84,12.86,20.09,0,149.84587,9.45774,-1
0,2016,64,12,-0.786382,-3.47825,-0.006940,0.000108,0.004301,20.11,1.23,26.82,1.764,24.96,27.83,12.86,20.11,0,149.81154,9.94755,-1
0,2016,64,13,-0.669118,-3.49917,-0.007217,0.000109,0.004341,20.12,0.905,22.39,1.47,24.93,27.83,12.86,20.12,0,149.77551,10.43637,-1
0,2016,64,14,-0.693262,-3.69885,-0.007078,0.000110,0.004382,20.16,0.782,27.02,1.372,24.9,27.83,12.86,20.16,0,149.73779,10.92414,-1
0,2016,64,15,-0.620830,-3.68723,-0.008119,0.000114,0.004558,20.11,0.926,26.01,1.176,24.87,27.83,12.86,20.11,0,149.69838,11.41082,-1
0,2016,64,16,-0.620829,-3.34125,-0.007425,0.000113,0.004504,20.12,1.336,27.04,1.666,24.9,27.82,12.86,20.12,0,149.65728,11.89637,-1
0,2016,64,17,-0.36215,-3.47593,-0.002013,0.000136,0.005454,20.17,1.857,23.99,2.156,24.98,27.82,12.86,20.17,0,149.61452,12.38075,-1
0,2016,64,18,-0.203493,-3.66399,-0.002013,0.000133,0.005305,20.17,1.584,22.4,2.548,25.01,27.82,12.86,20.17,0,149.57009,12.86392,-1
0,2016,64,19,-0.162105,-3.39465,-0.006315,0.000111,0.004423,20.12,0.846,49.17,1.47,24.98,27.81,12.86,20.12,0,149.52399,13.34583,-1
0,2016,64,20,-0.041388,-3.20425,-0.006176,0.000112,0.004477,20.04,0.425,51.48,0.98,24.95,27.81,12.86,20.04,0,149.47625,13.82644,-1
0,2016,64,21,-0.206942,-2.97670,-0.006870,0.000110,0.004382,19.98,0.438,105.7,1.078,24.92,27.8,12.86,19.98,0,149.42686,14.30572,-1
0,2016,64,22,-0.186247,-2.54482,-0.006732,0.000113,0.004504,19.93,0.399,110.4,0.882,24.88,27.8,12.86,19.93,0,149.37584,14.78363,-1
0,2016,64,23,-0.444924,-2.36835,-0.007217,0.000114,0.004545,19.77,0.639,95.7,1.078,24.88,27.8,12.86,19.77,0,149.32319,15.26012,-1
0,2016,64,24,-0.624273,-2.74218,-0.005829,0.000119,0.004762,19.66,0.786,93.3,1.078,24.93,27.79,12.86,19.66,0,149.26892,15.73517,-1
0,2016,64,25,-0.617374,-3.02081,-0.000972,0.000143,0.005739,19.64,0.565,96.9,0.784,25,27.79,12.86,19.64,0,149.21304,16.20874,-1
0,2016,64,26,-0.741539,-2.92561,-0.004650,0.000117,0.004694,19.61,0.132,96,0.294,24.99,27.78,12.86,19.61,0,149.15556,16.68079,-1
0,2016,64,27,-1.03471,-2.94650,-0.006315,0.000108,0.004301,19.61,0.301,74.64,0.784,24.96,27.78,12.86,19.61,0,149.09649,17.15129,-1
0,2016,64,28,-1.03126,-3.12993,-0.007287,0.000111,0.004423,19.82,0.924,19.26,1.176,24.94,27.77,12.86,19.82,0,149.03583,17.62020,-1
0,2016,64,29,-1.03815,-3.40856,-0.006732,0.000110,0.004409,19.89,1.053,25.2,1.47,24.92,27.77,12.86,19.89,0,148.97360,18.08750,-1
0,2016,64,30,-1.03471,-3.23674,-0.007148,0.000110,0.004382,19.79,1.463,27.58,1.764,24.89,27.77,12.86,19.79,0,148.90981,18.55315,-1
0,2016,64,31,-0.993322,-3.13227,-0.007634,0.000112,0.004463,19.8,1.73,26.6,1.862,24.88,27.76,12.74,19.8,0,148.84446,19.01712,-1
0,2016,64,32,-0.893302,-3.06262,-0.007356,0.000111,0.004436,19.88,1.661,25.66,1.862,24.91,27.76,12.85,19.88,0,148.77757,19.47939,-1
0,2016,64,33,-1.00368,-2.99763,-0.002637,0.000134,0.005372,19.79,1.12,26.44,1.47,24.98,27.76,12.86,19.79,0,148.70915,19.93991,-1
0,2016,64,34,-1.03817,-2.92564,-0.002013,0.000135,0.005413,19.72,0.719,27.67,0.98,25,27.76,12.86,19.72,0,148.63920,20.39868,-1
0,2016,64,35,-1.03472,-2.92563,-0.006732,0.000111,0.004450,19.64,0.258,28.28,0.588,24.97,27.75,12.86,19.64,0,148.56774,20.85566,-1
0,2016,64,36,-1.03471,-3.05798,-0.006732,0.000112,0.004464,19.54,0.098,28.31,0.098,24.95,27.75,12.85,19.54,0,148.49477,21.31082,-1
0,2016,64,37,-1.03471,-3.08120,-0.006940,0.000111,0.004450,19.48,0.108,28.29,0.196,24.93,27.75,12.85,19.48,0,148.42031,21.76414,-1
0,2016,64,38,-0.900199,-2.97438,-0.007079,0.000110,0.004382,19.47,0.098,28.25,0.098,24.91,27.74,12.85,19.47,0,148.34438,22.21559,-1
0,2016,64,39,-0.982975,-2.90472,-0.007495,0.000109,0.004369,19.43,0.109,28.19,0.294,24.9,27.74,12.85,19.43,0,148.26697,22.66517,-1
0,2016,64,40,-1.06575,-2.93258,-0.007079,0.000112,0.004477,19.46,0.395,28.24,0.49,24.89,27.73,12.86,19.46,0,148.18810,23.11283,-1
0,2016,64,41,-1.22440,-3.04867,-0.007495,0.000110,0.004409,19.55,0.647,27.27,1.078,24.91,27.73,12.86,19.55,0,148.10778,23.55856,-1
0,2016,64,42,-1.03816,-2.99759,-0.003956,0.000126,0.005033,19.67,1.037,23.91,1.274,24.95,27.73,12.86,19.67,0,148.02602,24.00234,-1
0,2016,64,43,-1.00022,-3.41321,-0.001804,0.000136,0.005427,19.78,1.338,23.06,1.666,24.99,27.72,12.86,19.78,0,147.94284,24.44416,-1
0,2016,64,44,-0.627722,-3.52234,-0.004511,0.000121,0.004857,19.85,1.372,21.89,1.666,24.98,27.71,12.86,19.85,0,147.85824,24.88399,-1
0,2016,64,45,-0.648416,-3.14851,-0.007009,0.000112,0.004463,19.83,1.147,21.54,1.666,24.96,27.7,12.86,19.83,0,147.77224,25.32182,-1
0,2016,64,46,-0.762236,-2.90705,-0.006801,0.000110,0.004409,19.81,1.463,24.21,2.058,24.95,27.7,12.86,19.81,0,147.68484,25.75762,-1
0,2016,64,47,-0.555296,-2.76542,-0.006523,0.000110,0.004409,19.85,1.658,26.75,1.96,24.93,27.69,12.86,19.85,0,147.59607,26.19139,-1
0,2016,64,48,-0.293168,-2.58894,-0.006940,0.000112,0.004463,19.79,1.042,32.53,1.47,24.91,27.69,12.86,19.79,0,147.50592,26.62311,-1
0,2016,64,49,-0.600132,-2.36836,-0.007287,0.000113,0.004504,19.69,0.828,33.2,1.176,24.9,27.68,12.86,19.69,0,147.41442,27.05277,-1
0,2016,64,50,-0.620825,-2.36836,-0.007703,0.000112,0.004463,19.6,0.737,29.69,1.372,24.89,27.67,12.86,19.6,0,147.32157,27.48035,-1
0,2016,64,51,-0.620825,-2.40551,-0.007287,0.000114,0.004558,19.55,0.823,30.85,1.078,24.91,27.67,12.87,19.55,0,147.22739,27.90584,-1
0,2016,64,52,-0.620825,-2.65627,-0.005135,0.000126,0.005047,19.52,0.644,30.85,0.784,24.95,27.66,12.87,19.52,0,147.13189,28.32924,-1
0,2016,64,53,-0.617375,-3.06493,-0.002290,0.000134,0.005345,19.51,0.717,30.89,0.882,24.99,27.66,12.87,19.51,0,147.03507,28.75052,-1
0,2016,64,54,-0.613928,-2.95812,-0.004303,0.000123,0.004925,19.51,0.712,27.06,0.98,24.98,27.65,12.87,19.51,0,146.93695,29.16968,-1
0,2016,64,55,-0.620829,-2.92563,-0.007078,0.000111,0.004423,19.51,0.949,22.81,1.176,24.96,27.64,12.87,19.51,0,146.83755,29.58672,-1
0,2016,64,56,-0.620827,-2.79792,-0.006593,0.000112,0.004491,19.49,0.861,24.49,1.176,24.95,27.64,12.81,19.49,0,146.73687,30.00161,-1
0,2016,64,57,-0.620827,-2.64699,-0.006662,0.000114,0.004545,19.53,0.779,26.38,1.078,24.93,27.63,12.83,19.53,0,146.63493,30.41437,-1
0,2016,64,58,-0.596688,-2.64701,-0.007009,0.000112,0.004477,19.55,1.351,25.97,2.156,24.92,27.63,12.86,19.55,0,146.53174,30.82497,-1
0,2016,64,59,-0.262129,-2.75383,-0.007634,0.000113,0.004504,19.6,2.141,24.96,2.45,24.9,27.63,12.86,19.6,0,146.42731,31.23342,-1
