0,2017,43,0,0,-1.4051,-0.009,0,0.005,12.61,0.668,48.79,1.568,24.91,25.92,13.22,12.61,0,157.492,3.47672,-7999
0,2017,43,1,0,-1.40510,-0.008,0,0.005,12.59,1.116,61.61,2.646,24.9,25.91,13.22,12.49,0,157.477,4.11033,-7999
0,2017,43,2,0,-1.40509,-0.009,0,0.005,12.6,1.498,29.5,3.234,24.87,25.91,13.22,12.42,0,157.461,4.74364,-7999
0,2017,43,3,-0.11827,-1.49407,-0.01,0,0.005,12.71,1.842,22.24,4.802,24.84,25.91,13.22,12.32,0,157.444,5.37535,-7999
0,2017,43,4,-0.834847,-1.96709,-0.013,0,0.004,12.72,1.377,59.23,3.234,24.82,25.89,13.22,12.53,0,157.423,6.00751,-7999
0,2017,43,5,-0.834844,-2.09822,-0.012,0,0.004,12.68,1.125,50.59,2.744,24.84,25.89,13.22,12.57,0,157.401,6.63688,-7999
0,2017,43,6,-0.834844,-2.52911,-0.009,0,0.005,12.67,0.397,64.02,1.078,24.89,25.89,13.22,12.67,0,157.377,7.26594,-7999
0,2017,43,7,-0.834844,-2.52911,-0.009,0,0.005,12.63,0.55,43.29,1.764,24.92,25.89,13.22,12.62,0,157.349,7.89347,-7999
0,2017,43,8,-0.292195,-2.52910,-0.009,0,0.005,12.61,0.859,36.02,2.646,24.91,25.89,13.22,12.56,0,157.32,8.51957,-7999
0,2017,43,9,0,-2.52911,-0.009,0,0.005,12.64,0.864,54.28,2.058,24.89,25.89,13.22,12.62,0,157.289,9.14412,-7999
0,2017,43,10,0,-2.52911,-0.009,0,0.005,12.63,1.032,47.33,2.94,24.86,25.89,13.22,12.54,0,157.256,9.76729,-7999
0,2017,43,11,0,-2.52910,-0.011,0,0.004,12.61,0.444,46.93,1.47,24.84,25.89,13.22,12.61,0,157.220,10.3885,-7999
0,2017,43,12,0,-2.52911,-0.013,0,0.004,12.61,0.657,56.99,1.47,24.82,25.89,13.22,12.61,0,157.183,11.0092,-7999
0,2017,43,13,0,-2.52911,-0.012,0,0.004,12.59,0.719,49.35,1.568,24.85,25.88,13.22,12.59,0,157.142,11.6258,-7999
0,2017,43,14,0.027828,-2.52910,-0.009,0,0.005,12.59,1.21,50.79,2.646,24.9,25.88,13.22,12.49,0,157.100,12.2414,-7999
0,2017,43,15,0.772226,-2.52909,-0.009,0,0.005,12.67,0.771,48.09,3.43,24.92,25.88,13.22,12.61,0,157.056,12.8548,-7999
0,2017,43,16,0.834840,-2.26214,-0.009,0,0.005,12.68,1.248,59.67,3.234,24.91,25.88,13.22,12.53,0,157.010,13.4661,-7999
0,2017,43,17,0.834839,-1.96707,-0.009,0,0.005,12.68,1.107,58.08,2.45,24.89,25.86,13.22,12.57,0,156.962,14.0755,-7999
0,2017,43,18,0.834838,-1.96707,-0.009,0,0.005,12.66,0.568,47.4,1.764,24.86,25.85,13.22,12.65,0,156.911,14.6823,-7999
0,2017,43,19,0.834835,-1.96706,-0.011,0,0.004,12.65,1.178,54.91,2.744,24.83,25.85,13.22,12.52,0,156.858,15.2878,-7999
0,2017,43,20,0.834832,-1.94364,-0.013,0,0.004,12.67,1.867,35.3,3.136,24.82,25.85,13.22,12.37,0,156.804,15.8895,-7999
0,2017,43,21,0.640036,-1.79845,-0.012,0,0.004,12.68,0.595,53.55,1.666,24.86,25.85,13.22,12.68,0,156.748,16.4889,-7999
0,2017,43,22,0.396542,-1.68135,-0.009,0,0.005,12.68,0.738,53.59,1.764,24.9,25.85,13.22,12.67,0,156.689,17.0857,-7999
0,2017,43,23,0.236534,-1.45655,-0.009,0,0.005,12.67,0.581,57.81,2.254,24.92,25.85,13.22,12.65,0,156.629,17.6799,-7999
0,2017,43,24,0.660903,-1.40503,-0.009,0,0.005,12.68,1.047,44.23,2.45,24.91,25.85,13.22,12.59,0,156.565,18.2697,-7999
0,2017,43,25,0.834823,-1.40503,-0.009,0,0.005,12.69,0.9,45.84,2.45,24.89,25.85,13.22,12.66,0,156.501,18.8582,-7999
0,2017,43,26,0.834826,-1.40503,-0.009,0,0.005,12.74,0.74,50.11,1.764,24.86,25.85,13.22,12.74,0,156.435,19.4437,-7999
0,2017,43,27,0.834826,-1.40503,-0.01,0,0.004,12.75,0.719,60.61,2.058,24.84,25.85,13.22,12.73,0,156.366,20.0272,-7999
0,2017,43,28,0.834826,-1.40503,-0.013,0,0.004,12.77,0.268,30.81,0.98,24.83,25.85,13.22,12.77,0,156.296,20.6067,-7999
0,2017,43,29,0.834824,-1.19896,-0.012,0,0.004,12.8,0.683,24.52,2.156,24.85,25.85,13.22,12.79,0,156.224,21.1830,-7999
0,2017,43,30,0.834825,-1.18023,-0.009,0,0.005,12.87,1.067,50.53,2.646,24.9,25.84,13.22,12.79,0,156.149,21.7557,-7999
0,2017,43,31,0.834827,-1.11466,-0.009,0,0.005,12.88,0.83,37.53,1.862,24.92,25.83,13.22,12.87,0,156.073,22.3257,-7999
0,2017,43,32,0.834831,-0.847707,-0.009,0,0.005,12.87,0.794,63.8,1.372,24.91,25.83,13.22,12.87,0,155.995,22.8925,-7999
0,2017,43,33,0.834837,-0.843030,-0.009,0,0.005,12.87,0.524,45.37,1.274,24.9,25.83,13.22,12.87,0,155.916,23.4559,-7999
0,2017,43,34,0.834841,-0.843034,-0.008,0,0.005,12.88,1.062,39.08,1.862,24.88,25.83,13.22,12.87,0,155.834,24.0171,-7999
0,2017,43,35,0.834846,-0.843039,-0.008,0,0.005,12.89,1.037,27.68,1.96,24.86,25.83,13.22,12.86,0,155.75,24.5723,-7999
0,2017,43,36,0.834853,-0.857096,-0.012,0,0.004,12.89,0.745,45.98,2.058,24.84,25.83,13.22,12.87,0,155.665,25.1257,-7999
0,2017,43,37,0.834858,-0.843051,-0.012,0,0.004,12.91,0.769,52.23,1.862,24.84,25.83,13.22,12.91,0,155.578,25.6757,-7999
0,2017,43,38,0.834862,-0.843055,-0.012,0,0.004,12.91,0.813,25.9,1.47,24.86,25.83,13.22,12.91,0,155.49,26.2221,-7999
0,2017,43,39,0.834867,-0.847744,-0.008,0,0.005,12.92,0.394,45.82,1.176,24.9,25.83,13.22,12.92,0,155.400,26.7650,-7999
0,2017,43,40,0.834873,-0.843066,-0.008,0,0.005,12.91,0.305,68.18,0.588,24.92,25.83,13.22,12.91,0,155.308,27.3045,-7999
0,2017,43,41,0.834877,-0.843070,-0.008,0,0.005,12.91,0.613,19.4,1.176,24.92,25.83,13.22,12.91,0,155.213,27.8388,-7999
0,2017,43,42,0.834880,-0.843073,-0.009,0,0.005,12.96,0.274,34.4,1.078,24.9,25.83,13.22,12.96,0,155.118,28.3719,-7999
0,2017,43,43,0.834885,-0.843078,-0.008,0,0.005,12.91,0.188,29.03,0.588,24.89,25.83,13.22,12.91,0,155.021,28.9007,-7999
0,2017,43,44,0.834888,-0.843081,-0.008,0,0.005,12.91,0.253,44.93,0.784,24.87,25.83,13.22,12.91,0,154.923,29.4257,-7999
0,2017,43,45,0.834889,-0.843082,-0.009,0,0.005,12.9,0.431,62.14,0.882,24.86,25.82,13.22,12.9,0,154.822,29.9470,-7999
0,2017,43,46,0.834888,-0.843081,-0.012,0,0.004,12.91,0.666,49.65,2.058,24.84,25.82,13.22,12.9,0,154.720,30.4641,-7999
0,2017,43,47,0.834888,-0.843081,-0.011,0,0.004,12.96,0.358,54.46,1.96,24.85,25.82,13.22,12.96,0,154.616,30.9782,-7999
0,2017,43,48,0.834886,-0.843079,-0.011,0,0.004,12.97,0.916,30.66,2.058,24.87,25.82,13.22,12.95,0,154.512,31.4885,-7999
0,2017,43,49,0.834884,-0.843077,-0.009,0,0.005,12.98,1.341,20.04,2.352,24.9,25.8,13.22,12.89,0,154.405,31.9962,-7999
0,2017,43,50,0.500926,-0.84307,-0.008,0,0.005,12.98,0.5,43.94,1.568,24.92,25.8,13.22,12.98,0,154.297,32.4994,-7999
0,2017,43,51,0,-1.11472,-0.009,0,0.005,12.98,0.815,41.56,2.156,24.91,25.81,13.22,12.96,0,154.188,32.9987,-7999
0,2017,43,52,0,-1.4051,-0.009,0,0.005,12.99,0.637,49.89,1.372,24.9,25.81,13.22,12.99,0,154.076,33.4935,-7999
0,2017,43,53,0,-1.40978,-0.009,0,0.005,12.99,0.637,38.3,1.176,24.88,25.82,13.22,12.99,0,153.964,33.9855,-7999
0,2017,43,54,0,-1.76104,-0.009,0,0.005,12.98,0.74,33.27,1.47,24.86,25.82,13.22,12.98,0,153.850,34.4738,-7999
0,2017,43,55,0,-1.96712,-0.011,0,0.004,12.97,0.521,47.28,1.274,24.84,25.82,13.22,12.97,0,153.735,34.9584,-7999
0,2017,43,56,0,-1.96712,-0.012,0,0.004,12.98,0.851,57.98,1.274,24.84,25.8,13.22,12.98,0,153.619,35.4392,-7999
0,2017,43,57,0,-1.96712,-0.011,0,0.004,12.97,0.995,47.96,2.548,24.86,25.8,13.22,12.9,0,153.500,35.9173,-7999
0,2017,43,58,0,-1.96712,-0.009,0,0.005,12.97,0.789,42.04,2.254,24.9,25.8,13.22,12.96,0,153.380,36.3899,-7999
0,2017,43,59,0,-1.96711,-0.008,0,0.005,12.93,0.681,71.97,1.568,24.92,25.82,13.22,12.93,0,153.259,36.8597,-7999
0,2017,43,100,0,-1.96710,-0.009,0,0.005,12.9,0.711,65.1,1.764,24.92,25.82,13.22,12.9,0,153.137,37.3259,-7999
0,2017,43,101,0,-1.96710,-0.008,0,0.005,12.89,0.451,64.39,0.882,24.9,25.82,13.22,12.89,0,153.014,37.7884,-7999
0,2017,43,102,0.034786,-1.96711,-0.009,0,0.005,12.88,0.374,71.73,0.686,24.88,25.81,13.22,12.88,0,152.890,38.2474,-7999
0,2017,43,103,0.250456,-1.90622,-0.008,0,0.005,12.88,0.446,61.71,1.176,24.86,25.79,13.22,12.88,0,152.763,38.7008,-7999
0,2017,43,104,0.278284,-1.50343,-0.011,0,0.004,12.84,0.433,70.21,1.274,24.84,25.79,13.22,12.84,0,152.636,39.1533,-7999
0,2017,43,105,0.013914,-1.40508,-0.012,0,0.004,12.86,1.54,59.08,2.646,24.84,25.79,13.22,12.67,0,152.508,39.6015,-7999
0,2017,43,106,0,-1.40508,-0.011,0,0.004,12.88,0.965,66.98,1.764,24.86,25.79,13.22,12.87,0,152.378,40.0460,-7999
0,2017,43,107,0,-1.40507,-0.009,0,0.005,12.88,0.565,58.63,1.176,24.9,25.79,13.22,12.88,0,152.248,40.4869,-7999
