0,2014,39,0,-0.006903,-1.67308,-0.010276,0.000095,0.003814,9.89,0.116,161.4,0.196,24.89,20.78,12.78,9.89,0,158.88157,3.71391,-1
0,2014,39,1,-0.289944,-1.87060,-0.017983,0.000058,0.002308,9.82,0.212,161.5,0.392,24.78,20.77,12.78,9.82,0,158.86708,4.38275,-1
0,2014,39,2,-0.414206,-1.95193,-0.015483,0.000061,0.002430,9.75,0.16,163.1,0.392,24.83,20.76,12.78,9.75,0,158.85025,5.05068,-1
0,2014,39,3,-0.414206,-1.95193,-0.010137,0.000093,0.003706,9.71,0.098,163.4,0.098,24.92,20.75,12.78,9.71,0,158.83106,5.71759,-1
0,2014,39,4,-0.414206,-2.09136,-0.012706,0.000084,0.003366,9.68,0.098,163.4,0.098,24.83,20.74,12.78,9.68,0,158.80954,6.38335,-1
0,2014,39,5,-0.410754,-2.17269,-0.019858,0.000049,0.001955,9.66,0.098,163.5,0.098,24.77,20.74,12.78,9.66,0,158.78569,7.04781,-1
0,2014,39,6,-0.134617,-2.23078,-0.011248,0.000084,0.003380,9.65,0.227,163.8,0.588,24.9,20.73,12.78,9.65,0,158.75952,7.71086,-1
0,2014,39,7,-0.127714,-2.21219,-0.009304,0.000095,0.003787,9.64,0.363,34.35,0.49,24.89,20.72,12.78,9.64,0,158.73103,8.37237,-1
0,2014,39,8,-0.414207,-2.06580,-0.017497,0.000058,0.002321,9.61,0.434,28.79,0.588,24.77,20.72,12.78,9.61,0,158.70023,9.03222,-1
0,2014,39,9,-0.414207,-1.99841,-0.015345,0.000066,0.002647,9.57,0.588,38.54,0.784,24.84,20.7,12.78,9.57,0,158.66714,9.69028,-1
0,2014,39,10,-0.410755,-1.98214,-0.010276,0.000094,0.003774,9.55,0.472,40.55,0.588,24.92,20.69,12.78,9.55,0,158.63177,10.34644,-1
0,2014,39,11,-0.417658,-2.18198,-0.012984,0.000082,0.003285,9.58,0.314,40.47,0.49,24.82,20.69,12.78,9.58,0,158.59412,11.00058,-1
0,2014,39,12,-0.424562,-2.22381,-0.019233,0.000051,0.002023,9.61,0.189,40.44,0.392,24.78,20.68,12.78,9.61,0,158.55422,11.65259,-1
0,2014,39,13,-0.479789,-2.23078,-0.010346,0.000087,0.003475,9.6,0.098,40.43,0.098,24.91,20.67,12.78,9.6,0,158.51206,12.30235,-1
0,2014,39,14,-0.562631,-2.23078,-0.010276,0.000099,0.003950,9.58,0.098,40.43,0.098,24.88,20.66,12.78,9.58,0,158.46767,12.94975,-1
0,2014,39,15,-0.410755,-2.23078,-0.019580,0.000055,0.002199,9.56,0.098,40.46,0.098,24.76,20.65,12.78,9.56,0,158.42106,13.59469,-1
0,2014,39,16,-0.417659,-2.23078,-0.013956,0.000074,0.002946,9.51,0.098,40.48,0.098,24.86,20.64,12.78,9.51,0,158.37224,14.23707,-1
0,2014,39,17,-0.414207,-2.12389,-0.010693,0.000095,0.003787,9.47,0.127,40.44,0.196,24.91,20.64,12.78,9.47,0,158.32123,14.87679,-1
0,2014,39,18,-0.417658,-2.06812,-0.014720,0.000074,0.002946,9.44,0.108,40.44,0.196,24.8,20.63,12.78,9.44,0,158.26805,15.51374,-1
0,2014,39,19,-0.434917,-2.22381,-0.018817,0.000056,0.002253,9.41,0.265,40.46,0.392,24.79,20.62,12.78,9.41,0,158.21271,16.14785,-1
0,2014,39,20,-0.455628,-2.21684,-0.010485,0.000091,0.003624,9.42,0.302,40.49,0.392,24.92,20.62,12.78,9.42,0,158.15522,16.77900,-1
0,2014,39,21,-0.452176,-1.99376,-0.009374,0.000097,0.003882,9.43,0.126,40.46,0.294,24.86,20.61,12.78,9.43,0,158.09561,17.40713,-1
0,2014,39,22,-0.434917,-1.95426,-0.020830,0.000048,0.001900,9.4,0.098,40.4,0.098,24.76,20.6,12.78,9.4,0,158.03389,18.03214,-1
0,2014,39,23,-0.414207,-1.95658,-0.012915,0.000078,0.003108,9.35,0.098,40.38,0.098,24.88,20.59,12.78,9.35,0,157.97008,18.65395,-1
0,2014,39,24,-0.417659,-2.19128,-0.010623,0.000097,0.003869,9.35,0.098,40.26,0.098,24.91,20.58,12.79,9.35,0,157.90419,19.27249,-1
0,2014,39,25,-0.410755,-2.20754,-0.016248,0.000071,0.002823,9.39,0.147,38.23,0.294,24.79,20.57,12.79,9.39,0,157.83626,19.88768,-1
0,2014,39,26,-0.207103,-2.09833,-0.017567,0.000058,0.002321,9.4,0.797,151.3,1.372,24.81,20.57,12.79,9.4,0,157.76629,20.49945,-1
0,2014,39,27,0,-1.95194,-0.009165,0.000095,0.003801,9.37,0.751,155.3,1.274,24.92,20.56,12.79,9.37,0,157.69430,21.10774,-1
0,2014,39,28,0,-1.95195,-0.011734,0.000087,0.003461,9.33,0.247,152.6,0.588,24.84,20.56,12.79,9.33,0,157.62032,21.71248,-1
0,2014,39,29,-0.006903,-1.95195,-0.019928,0.000048,0.001914,9.27,0.196,152.8,0.392,24.76,20.55,12.79,9.27,0,157.54437,22.31361,-1
0,2014,39,30,0.003452,-1.76605,-0.011318,0.000087,0.003475,9.25,0.433,153.4,0.784,24.89,20.54,12.79,9.25,0,157.46646,22.91107,-1
0,2014,39,31,-0.003452,-1.67311,-0.009999,0.000093,0.003706,9.23,0.493,163.8,1.47,24.89,20.53,12.78,9.23,0,157.38661,23.50481,-1
0,2014,39,32,0,-1.67311,-0.018053,0.000058,0.002308,9.24,1.183,159,1.47,24.77,20.52,12.79,9.24,0,157.30485,24.09479,-1
0,2014,39,33,0,-1.62431,-0.015692,0.000069,0.002769,9.22,0.763,160.7,1.078,24.83,20.51,12.79,9.22,0,157.22120,24.68094,-1
0,2014,39,34,-0.020711,-1.40123,-0.009999,0.000094,0.003760,9.22,0.361,162.7,0.686,24.92,20.51,12.79,9.22,0,157.13568,25.26324,-1
0,2014,39,35,-0.131168,-1.43144,-0.013609,0.000079,0.003176,9.22,0.199,161.1,0.392,24.81,20.5,12.78,9.22,0,157.04831,25.84163,-1
0,2014,39,36,-0.072488,-1.67312,-0.018886,0.000049,0.001968,9.21,0.123,163.3,0.294,24.78,20.49,12.79,9.21,0,156.95910,26.41609,-1
0,2014,39,37,0,-1.82882,-0.011109,0.000088,0.003529,9.23,0.098,163.5,0.098,24.91,20.48,12.78,9.23,0,156.86809,26.98657,-1
0,2014,39,38,-0.003452,-1.71728,-0.010485,0.000096,0.003855,9.21,0.098,163.5,0.098,24.87,20.48,12.79,9.21,0,156.77530,27.55305,-1
0,2014,39,39,-0.003452,-1.79164,-0.020067,0.000049,0.001941,9.19,0.098,163.4,0.098,24.76,20.47,12.79,9.19,0,156.68074,28.11549,-1
0,2014,39,40,0.003452,-1.95197,-0.013262,0.000075,0.002986,9.19,0.247,161.8,0.49,24.87,20.47,12.79,9.19,0,156.58443,28.67387,-1
0,2014,39,41,-0.003452,-1.95199,-0.009999,0.000092,0.003692,9.25,0.328,161.7,0.49,24.91,20.46,12.79,9.25,0,156.48641,29.22818,-1
0,2014,39,42,0.006904,-1.78004,-0.015484,0.000071,0.002837,9.29,0.389,161.5,0.49,24.79,20.45,12.79,9.29,0,156.38669,29.77838,-1
0,2014,39,43,0.003452,-1.67316,-0.019164,0.000053,0.002104,9.34,0.256,161.5,0.392,24.8,20.44,12.79,9.34,0,156.28528,30.32447,-1
0,2014,39,44,0,-1.51048,-0.009999,0.000093,0.003733,9.38,0.17,161.5,0.294,24.92,20.44,12.79,9.38,0,156.18223,30.86642,-1
0,2014,39,45,0.003452,-1.55695,-0.011387,0.000091,0.003624,9.43,0.158,161.4,0.196,24.85,20.43,12.79,9.43,0,156.07754,31.40423,-1
0,2014,39,46,-0.003452,-1.67315,-0.020969,0.000044,0.001778,9.48,0.212,161.4,0.294,24.76,20.42,12.79,9.48,0,155.97124,31.93789,-1
0,2014,39,47,0.300312,-1.98454,-0.011665,0.000083,0.003339,9.53,0.203,160.3,0.294,24.89,20.42,12.79,9.53,0,155.86334,32.46738,-1
0,2014,39,48,0.345188,-2.23088,-0.010971,0.000097,0.003896,9.56,0.144,158.9,0.294,24.89,20.41,12.79,9.56,0,155.75388,32.99271,-1
0,2014,39,49,0.200209,-2.13096,-0.017706,0.000063,0.002511,9.56,0.098,159,0.098,24.77,20.4,12.79,9.56,0,155.64287,33.51387,-1
0,2014,39,50,0.003452,-1.95202,-0.016317,0.000062,0.002471,9.53,0.098,159.1,0.098,24.83,20.4,12.79,9.53,0,155.53034,34.03087,-1
0,2014,39,51,-0.003452,-1.91949,-0.010068,0.000091,0.003651,9.47,0.317,159.1,0.588,24.92,20.39,12.79,9.47,0,155.41630,34.54370,-1
0,2014,39,52,0,-1.82886,-0.014234,0.000078,0.003109,9.36,0.408,159.3,0.588,24.82,20.39,12.79,9.36,0,155.30078,35.05237,-1
0,2014,39,53,-0.010356,-1.67317,-0.019858,0.000047,0.001873,9.29,0.317,163.9,0.49,24.77,20.38,12.79,9.29,0,155.18379,35.55688,-1
0,2014,39,54,-0.020712,-1.67318,-0.010901,0.000091,0.003638,9.24,0.163,166.4,0.49,24.91,20.38,12.79,9.24,0,155.06537,36.05725,-1
0,2014,39,55,-0.169144,-1.77776,-0.009721,0.000096,0.003841,9.2,1.096,19.36,1.372,24.87,20.37,12.79,9.2,0,154.94552,36.55347,-1
0,2014,39,56,-0.048327,-1.95206,-0.020553,0.000049,0.001955,9.2,1.145,22.85,1.372,24.76,20.37,12.79,9.2,0,154.82428,37.04557,-1
0,2014,39,57,-0.006904,-1.95206,-0.013956,0.000077,0.003068,9.21,0.988,23.13,1.274,24.86,20.36,12.79,9.21,0,154.70165,37.53356,-1
0,2014,39,58,-0.013808,-1.95206,-0.010554,0.000095,0.003787,9.21,0.454,23.08,0.784,24.91,20.36,12.79,9.21,0,154.57767,38.01745,-1
0,2014,39,59,-0.010356,-1.95206,-0.016595,0.000067,0.002674,9.18,0.098,19.31,0.098,24.79,20.35,12.79,9.18,0,154.45235,38.49725,-1
0,2014,39,100,0.003452,-1.95206,-0.018053,0.000056,0.002253,9.19,0.299,17.5,0.49,24.8,20.35,12.79,9.19,0,154.32572,38.97299,-1
0,2014,39,101,-0.003452,-1.96136,-0.009999,0.000092,0.003692,9.23,0.547,17.53,0.686,24.92,20.34,12.79,9.23,0,154.19778,39.44468,-1
0,2014,39,102,0.155337,-2.22628,-0.012012,0.000087,0.003489,9.3,0.619,17.93,0.784,24.84,20.34,12.79,9.3,0,154.06856,39.91234,-1
0,2014,39,103,0.024164,-2.05198,-0.019997,0.000044,0.001751,9.33,0.33,17.47,0.784,24.76,20.33,12.79,9.33,0,153.93809,40.37600,-1
0,2014,39,104,0,-1.80333,-0.011943,0.000082,0.003299,9.3,0.114,17.41,0.294,24.9,20.33,12.79,9.3,0,153.80638,40.83568,-1
0,2014,39,105,0.186405,-1.85678,-0.010207,0.000096,0.003828,9.27,0.098,17.39,0.098,24.88,20.32,12.79,9.27,0,153.67344,41.29139,-1
0,2014,39,106,0.279609,-1.95207,-0.019372,0.000055,0.002213,9.25,0.098,17.42,0.098,24.76,20.32,12.79,9.25,0,153.53931,41.74318,-1
0,2014,39,107,0.082847,-1.95207,-0.014581,0.000069,0.002769,9.25,0.098,17.34,0.098,24.84,20.31,12.79,9.25,0,153.40399,42.19105,-1
0,2014,39,108,0.003452,-1.95206,-0.009652,0.000092,0.003692,9.24,0.098,17.32,0.098,24.91,20.31,12.79,9.24,0,153.26750,42.63504,-1
0,2014,39,109,0.003452,-1.94973,-0.015415,0.000073,0.002932,9.23,0.098,17.38,0.098,24.8,20.3,12.79,9.23,0,153.12987,43.07517,-1
0,2014,39,110,0,-1.69642,-0.019373,0.000053,0.002118,9.2,0.098,17.44,0.098,24.79,20.3,12.79,9.2,0,152.99111,43.51148,-1
