01,2006,210,0,0.41418,-0.97536,0.00111,0.00016,0.00646,29.17,3.28,152.3,4.312,25.3,25.98,13.02,29.17,0,125.09948,3.81749,-1
01,2006,210,1,0.41763,-0.95446,0.00132,0.00016,0.00644,29.15,3.012,143.9,4.116,25.3,25.98,13.02,29.15,0,125.08568,4.10631,-1
01,2006,210,2,0.24506,-0.71294,0.00076,0.00016,0.00651,29.09,2.282,131.7,3.332,25.3,25.99,13.02,29.09,0,125.07087,4.39501,-1
01,2006,210,3,0.20364,-0.80119,0.00076,0.00016,0.00644,29.12,3.108,125.2,4.116,25.3,25.99,13.02,29.12,0,125.05503,4.68358,-1
01,2006,210,4,0.15532,-0.87086,0.00069,0.00016,0.00647,29.04,2.612,127.6,3.724,25.3,25.99,13.02,29.04,0,125.03819,4.97200,-1
01,2006,210,5,-0.08284,-0.89640,0.00090,0.00016,0.00647,28.91,3.183,141.6,4.116,25.3,25.98,13.02,28.91,0,125.02033,5.26027,-1
01,2006,210,6,-0.20364,-0.78493,0.00076,0.00016,0.00643,28.86,1.253,143.7,2.352,25.29,25.99,13.02,28.86,0,125.00146,5.54838,-1
01,2006,210,7,-0.27957,-0.79654,0.00139,0.00016,0.00647,28.87,1.927,141.5,3.43,25.29,25.99,13.02,28.87,0,124.98158,5.83632,-1
01,2006,210,8,-0.19328,-1.08219,0.00035,0.00016,0.00644,28.94,2.942,148.8,3.724,25.29,25.99,13.02,28.94,0,124.96069,6.12408,-1
01,2006,210,9,-0.03106,-1.12167,0.00069,0.00016,0.00650,28.94,2.775,149.3,3.528,25.29,26,13.02,28.94,0,124.93879,6.41166,-1
01,2006,210,10,0.00690,-1.11470,0.00097,0.00016,0.00651,28.97,3.178,149.5,4.312,25.29,26,13.02,28.97,0,124.91588,6.69904,-1
01,2006,210,11,0.01381,-0.94517,0.00104,0.00016,0.00643,28.9,2.305,142,3.822,25.29,26,13.02,28.9,0,124.89196,6.98622,-1
01,2006,210,12,-0.09319,-0.71062,0.00049,0.00016,0.00647,28.92,1.873,132.3,2.842,25.29,26,13.02,28.92,0,124.86704,7.27318,-1
01,2006,210,13,-0.27267,-0.69669,0.00083,0.00016,0.00646,28.85,2.279,127.5,3.234,25.29,26,13.02,28.85,0,124.84112,7.55993,-1
01,2006,210,14,-0.40728,-0.71991,0.00083,0.00016,0.00650,28.75,2.933,121.2,4.41,25.29,26,13.02,28.75,0,124.81419,7.84645,-1
01,2006,210,15,-0.47286,-0.78726,0.00104,0.00016,0.00647,28.69,2.594,117.8,3.822,25.29,26,13.02,28.69,0,124.78626,8.13272,-1
01,2006,210,16,-0.48321,-0.91266,0.00104,0.00016,0.00644,28.7,2.677,122.5,3.626,25.28,25.99,13.02,28.7,0,124.75734,8.41876,-1
01,2006,210,17,-0.42454,-0.97536,0.00090,0.00016,0.00651,28.7,2.035,125,3.724,25.28,25.99,13.02,28.7,0,124.72741,8.70454,-1
01,2006,210,18,-0.43144,-0.97536,0.00076,0.00016,0.00650,28.71,1.694,122.8,2.548,25.28,25.99,13.02,28.71,0,124.69649,8.99005,-1
01,2006,210,19,-0.43489,-1.00091,0.00090,0.00016,0.00651,28.74,1.775,124.4,2.646,25.28,25.98,13.02,28.74,0,124.66458,9.27530,-1
01,2006,210,20,-0.45905,-0.99858,0.00090,0.00016,0.00650,28.76,1.975,134.8,3.724,25.28,25.98,13.02,28.76,0,124.63167,9.56027,-1
01,2006,210,21,-0.27957,-1.30048,0.00097,0.00016,0.00649,28.86,3.549,153.5,4.998,25.28,25.98,13.02,28.86,0,124.59777,9.84495,-1
01,2006,210,22,0.02416,-1.33067,0.00097,0.00016,0.00650,28.95,2.719,144.3,3.43,25.28,25.98,13.02,28.95,0,124.56288,10.12934,-1
01,2006,210,23,0.20019,-1.19366,0.00132,0.00016,0.00651,28.99,2.501,140.6,4.508,25.28,25.98,13.02,28.99,0,124.52701,10.41343,-1
01,2006,210,24,0.10355,-1.21456,0.00083,0.00016,0.00646,29,3.092,148.9,4.802,25.28,25.98,13.02,29,0,124.49015,10.69721,-1
01,2006,210,25,0.20709,-1.30745,0.00132,0.00016,0.00649,28.98,4.106,142.9,7.056,25.28,25.98,13.02,28.98,0,124.45231,10.98067,-1
01,2006,210,26,0.23470,-1.28190,0.00049,0.00016,0.00651,29.02,3.376,138.5,6.37,25.28,25.98,13.02,29.02,0,124.41349,11.26381,-1
01,2006,210,27,0.21399,-1.17508,0.00104,0.00016,0.00650,28.96,4.498,144.9,5.39,25.28,25.98,13.02,28.96,0,124.37368,11.54661,-1
