01,2007,184,0,-2.00174,-5.01579,-0.00278,0.00012,0.00488,33.59,4.572,77.25,5.292,25.41,25.82,13.01,33.59,0,120.84623,4.16727,-1
01,2007,184,1,-1.66351,-5.02274,-0.00236,0.00012,0.00488,33.64,4.58,78.62,5.684,25.41,25.81,13,33.64,0,120.83113,4.43471,-1
01,2007,184,2,-1.70492,-4.83697,-0.00250,0.00012,0.00488,33.48,3.884,81.9,4.9,25.4,25.81,13,33.48,0,120.81509,4.70204,-1
01,2007,184,3,-2.02245,-4.74876,-0.00222,0.00012,0.00488,33.39,4.034,78.53,5.488,25.4,25.81,13,33.39,0,120.79811,4.96923,-1
01,2007,184,4,-2.27094,-4.99490,-0.00201,0.00012,0.00488,33.43,4.403,77.11,5.292,25.4,25.8,13,33.43,0,120.78019,5.23630,-1
01,2007,184,5,-2.37793,-4.92291,-0.00187,0.00012,0.00488,33.29,4.43,76.87,5.194,25.4,25.8,13.01,33.29,0,120.76133,5.50323,-1
01,2007,184,6,-2.48491,-4.73713,-0.00201,0.00012,0.00490,33.21,4.671,76.43,5.684,25.4,25.8,13.01,33.21,0,120.74154,5.77001,-1
01,2007,184,7,-2.40553,-4.78124,-0.00139,0.00012,0.00488,33.23,4.508,76.97,5.782,25.4,25.8,13.01,33.23,0,120.72081,6.03664,-1
01,2007,184,8,-2.28128,-4.82536,-0.00160,0.00012,0.00488,33.14,4.451,78.77,5.782,25.4,25.79,13.01,33.14,0,120.69915,6.30311,-1
01,2007,184,9,-2.22261,-4.74177,-0.00139,0.00012,0.00488,33.1,4.356,76.28,5.292,25.4,25.79,13.01,33.1,0,120.67655,6.56942,-1
01,2007,184,10,-2.44005,-4.60943,-0.00194,0.00012,0.00491,33.04,4.189,73.51,5.194,25.4,25.79,13.01,33.04,0,120.65302,6.83555,-1
01,2007,184,11,-2.49872,-4.45616,-0.00146,0.00012,0.00488,32.94,3.971,77.25,5.096,25.4,25.78,13.01,32.94,0,120.62856,7.10150,-1
