0,2017,258,0,-1.6415,-3.65236,0,0,0.007,26.1,1.411,47.16,2.548,24.62,27,13.21,26.1,0,140.611,9.66484,-7999
0,2017,258,1,-1.66932,-3.65235,0,0,0.007,26.08,1.568,46.29,2.156,24.61,27,13.21,26.08,0,140.578,10.0547,-7999
0,2017,258,2,-1.66932,-3.65235,0,0,0.007,26.04,1.395,45.97,2.352,24.61,27,13.21,26.04,0,140.542,10.4438,-7999
0,2017,258,3,-1.66931,-3.65234,0,0,0.007,26,1.552,48,2.254,24.6,27,13.21,26,0,140.505,10.8322,-7999
0,2017,258,4,-1.61367,-3.65233,0,0,0.007,26.07,2.474,48.05,3.332,24.59,27,13.21,26.07,0,140.466,11.2205,-7999
0,2017,258,5,-0.890297,-3.75066,0,0,0.007,26.09,2.641,44.35,3.626,24.59,27,13.21,26.09,0,140.426,11.6074,-7999
0,2017,258,6,-0.834653,-3.81621,0,0,0.007,26.09,2.06,45.6,4.116,24.59,27,13.21,26.09,0,140.385,11.9936,-7999
0,2017,258,7,-0.862472,-3.65231,0,0,0.007,26.08,1.849,46.92,2.352,24.59,27,13.21,26.08,0,140.344,12.3805,-7999
0,2017,258,8,-0.834653,-3.65232,0,0,0.007,26.09,2.238,46.76,3.038,24.58,27,13.21,26.09,0,140.299,12.7655,-7999
0,2017,258,9,-0.834655,-3.65233,0,0,0.007,26.06,2.125,48.69,2.842,24.57,27,13.21,26.06,0,140.254,13.1494,-7999
0,2017,258,10,-1.37023,-3.65234,0,0,0.007,26,1.787,45.99,3.234,24.56,27,13.21,26,0,140.208,13.5329,-7999
0,2017,258,11,-1.63454,-3.65234,0,0,0.007,26,1.811,47.41,2.646,24.56,27.01,13.21,26,0,140.160,13.9156,-7999
0,2017,258,12,-1.18938,-3.46035,0,0,0.007,26,2.192,47.28,3.332,24.56,27.02,13.21,26,0,140.110,14.2980,-7999
0,2017,258,13,-1.02245,-3.65234,0,0,0.007,25.99,2.393,44.56,3.724,24.56,27.01,13.21,25.99,0,140.061,14.6796,-7999
0,2017,258,14,-0.834660,-3.65236,0,0,0.007,25.98,1.924,47.33,3.136,24.56,27.01,13.21,25.98,0,140.009,15.0599,-7999
0,2017,258,15,-0.925083,-3.65236,0,0,0.007,25.96,1.883,47.1,2.842,24.56,27.02,13.21,25.96,0,139.956,15.4391,-7999
0,2017,258,16,-0.848573,-3.65236,0,0,0.007,25.94,2.79,48.46,3.626,24.56,27.01,13.21,25.94,0,139.902,15.8177,-7999
0,2017,258,17,-0.834662,-3.65236,0,0,0.007,25.91,2.528,48.64,3.332,24.56,27,13.21,25.91,0,139.846,16.1953,-7999
0,2017,258,18,-0.834661,-3.65236,0,0,0.007,25.89,2.63,49.39,3.136,24.56,27,13.21,25.89,0,139.790,16.5732,-7999
0,2017,258,19,-0.897263,-3.65237,0,0,0.007,25.86,1.993,50.43,2.646,24.56,27,13.21,25.86,0,139.732,16.9498,-7999
0,2017,258,20,-0.883354,-3.65238,0,0,0.007,25.85,2.337,49.96,3.038,24.56,27,13.21,25.85,0,139.672,17.3245,-7999
0,2017,258,21,-0.834667,-3.65238,0,0,0.007,25.83,1.823,50.1,2.352,24.56,27,13.21,25.83,0,139.611,17.6984,-7999
0,2017,258,22,-0.834667,-3.61492,0,0,0.007,25.82,1.728,50.96,2.254,24.56,27,13.21,25.82,0,139.549,18.0714,-7999
0,2017,258,23,-0.834666,-3.65238,0,0,0.007,25.8,1.478,50.14,2.156,24.54,27,13.21,25.8,0,139.486,18.4434,-7999
0,2017,258,24,-1.07115,-3.65238,0,0,0.007,25.79,1.8,53.64,2.744,24.53,27,13.21,25.79,0,139.423,18.8158,-7999
0,2017,258,25,-0.834663,-3.65237,0,0,0.007,25.8,2.045,50.17,2.548,24.53,27,13.21,25.8,0,139.357,19.1858,-7999
0,2017,258,26,-0.834665,-3.65237,0,0,0.007,25.79,2.623,49.59,3.626,24.53,27,13.21,25.79,0,139.29,19.5548,-7999
0,2017,258,27,-0.834666,-3.66175,0,0,0.007,25.74,1.741,48.62,2.744,24.53,27,13.21,25.74,0,139.222,19.9232,-7999
0,2017,258,28,-0.834667,-3.65239,0,0,0.007,25.72,2.491,46.97,3.626,24.53,27,13.21,25.72,0,139.152,20.2902,-7999
0,2017,258,29,-0.834670,-3.6524,0,0,0.007,25.72,2.377,48.06,4.214,24.53,27,13.21,25.72,0,139.082,20.6560,-7999
0,2017,258,30,-0.834673,-3.65241,0,0,0.007,25.69,2.533,46.63,3.626,24.53,27,13.21,25.69,0,139.011,21.0217,-7999
0,2017,258,31,-0.834674,-3.53067,0,0,0.007,25.63,2.034,44.93,3.038,24.53,27.02,13.21,25.63,0,138.938,21.3852,-7999
0,2017,258,32,-0.834678,-3.56346,0,0,0.007,25.64,3.363,48.4,5.096,24.53,27.02,13.21,25.64,0,138.864,21.7478,-7999
