0,2011,108,0,-1.43785,-2.69964,0.000763,0.000162,0.006470,24.29,3.881,70.97,5.586,24.58,29.13,12.85,24.29,0,132.95409,6.79278,-1
0,2011,108,1,-1.44475,-2.78554,0.000486,0.000162,0.006483,24.29,4.007,70.07,5.586,24.58,29.13,12.85,24.29,0,132.92936,7.12664,-1
0,2011,108,2,-1.42750,-2.82035,0.000555,0.000162,0.006470,24.3,3.91,69.26,6.468,24.58,29.13,12.85,24.3,0,132.90346,7.46019,-1
0,2011,108,3,-1.43095,-2.78320,0.000763,0.000160,0.006402,24.28,3.43,68.52,6.37,24.57,29.12,12.85,24.28,0,132.87639,7.79343,-1
0,2011,108,4,-1.38614,-2.90162,0.001041,0.000161,0.006443,24.29,4.002,68.1,5.586,24.57,29.11,12.85,24.29,0,132.84816,8.12634,-1
0,2011,108,5,-1.27925,-3.00144,0.000763,0.000162,0.006483,24.31,3.528,71.1,6.468,24.56,29.11,12.86,24.31,0,132.81876,8.45891,-1
0,2011,108,6,-1.23787,-3.12909,0.000624,0.000162,0.006483,24.32,3.752,77.51,5.096,24.56,29.1,12.86,24.32,0,132.78821,8.79112,-1
0,2011,108,7,-1.25855,-3.18247,0.000902,0.000161,0.006456,24.3,3.34,77.81,4.116,24.56,29.09,12.86,24.3,0,132.75650,9.12297,-1
0,2011,108,8,-1.26889,-3.17318,0.000278,0.000162,0.006497,24.28,2.644,80.5,4.508,24.56,29.09,12.86,24.28,0,132.72363,9.45443,-1
0,2011,108,9,-1.28269,-3.25908,0.000624,0.000160,0.006402,24.26,3.414,77.9,4.802,24.56,29.08,12.86,24.26,0,132.68962,9.78549,-1
0,2011,108,10,-1.22407,-3.45175,0.000833,0.000162,0.006483,24.29,2.912,85.7,4.998,24.56,29.07,12.86,24.29,0,132.65445,10.11615,-1
0,2011,108,11,-1.31373,-3.33338,0.000486,0.000161,0.006456,24.23,2.04,87.4,3.234,24.55,29.07,12.86,24.23,0,132.61813,10.44639,-1
0,2011,108,12,-1.43786,-3.29624,0.000971,0.000161,0.006429,24.24,2.043,87.6,3.234,24.55,29.06,12.86,24.24,0,132.58067,10.77620,-1
0,2011,108,13,-1.24132,-3.37285,0.000486,0.000162,0.006483,24.27,1.488,94.3,2.254,24.55,29.06,12.86,24.27,0,132.54207,11.10556,-1
0,2011,108,14,-1.25168,-3.61430,0.000486,0.000161,0.006456,24.29,2.375,100.4,3.43,24.54,29.05,12.86,24.29,0,132.50233,11.43447,-1
0,2011,108,15,-1.04824,-3.70019,0.000486,0.000159,0.006375,24.35,2.925,97.4,4.41,24.54,29.04,12.86,24.35,0,132.46145,11.76291,-1
0,2011,108,16,-0.768937,-3.89751,0.000347,0.000161,0.006429,24.42,3.43,99.7,4.704,24.54,29.04,12.86,24.42,0,132.41944,12.09087,-1
0,2011,108,17,-0.617218,-3.78608,0.000416,0.000161,0.006443,24.39,2.161,103.5,2.842,24.54,29.03,12.86,24.39,0,132.37630,12.41833,-1
0,2011,108,18,-0.817212,-3.60966,0.000208,0.000160,0.006402,24.29,2.662,98.3,3.332,24.54,29.02,12.86,24.29,0,132.33203,12.74529,-1
0,2011,108,19,-1.03789,-3.51449,0.000069,0.000161,0.006429,24.12,2.166,95.3,2.842,24.54,29.01,12.86,24.12,0,132.28663,13.07174,-1
0,2011,108,20,-1.39995,-3.47734,0.000208,0.000159,0.006348,24,2.406,96.7,3.43,24.54,29.01,12.86,24,0,132.24012,13.39766,-1
0,2011,108,21,-1.36891,-3.59802,0.000208,0.000160,0.006389,23.94,1.87,88.5,2.45,24.54,29,12.86,23.94,0,132.19249,13.72304,-1
0,2011,108,22,-1.4689,-3.50285,0.000139,0.000159,0.006348,23.86,1.952,87.3,2.744,24.53,28.99,12.86,23.86,0,132.14375,14.04787,-1
0,2011,108,23,-1.63096,-3.63749,0.000139,0.000160,0.006402,23.84,1.824,87,4.214,24.53,28.99,12.86,23.84,0,132.09389,14.37215,-1
0,2011,108,24,-1.55511,-3.83713,0.000347,0.000158,0.006307,23.87,2.762,91.8,4.312,24.53,28.98,12.86,23.87,0,132.04293,14.69585,-1
0,2011,108,25,-1.44822,-3.89981,0.000069,0.000161,0.006443,23.89,2.339,88.2,3.528,24.53,28.97,12.86,23.89,0,131.99086,15.01897,-1
0,2011,108,26,-1.44477,-3.73267,0.000139,0.000158,0.006321,23.91,2.537,82.5,4.116,24.53,28.97,12.86,23.91,0,131.93770,15.34150,-1
0,2011,108,27,-1.25167,-3.77678,0.000208,0.000156,0.006253,23.97,3.304,74.2,4.508,24.53,28.96,12.86,23.97,0,131.88344,15.66343,-1
0,2011,108,28,-1.25512,-3.57483,0.000347,0.000158,0.006307,23.88,2.813,76.14,3.92,24.53,28.95,12.86,23.88,0,131.82808,15.98475,-1
0,2011,108,29,-1.38271,-3.46805,0.000139,0.000158,0.006334,23.93,2.969,73.79,3.92,24.53,28.94,12.86,23.93,0,131.77164,16.30544,-1
0,2011,108,30,-1.29995,-3.34271,0.000416,0.000160,0.006402,23.92,2.692,66.08,3.92,24.53,28.93,12.86,23.92,0,131.71412,16.62550,-1
0,2011,108,31,-1.30686,-3.23595,0.000347,0.000159,0.006375,23.83,2.558,69.52,3.92,24.53,28.93,12.86,23.83,0,131.65551,16.94492,-1
0,2011,108,32,-1.44479,-3.19650,0.000208,0.000160,0.006402,23.85,3.549,69,4.214,24.53,28.92,12.86,23.85,0,131.59583,17.26369,-1
0,2011,108,33,-1.29997,-3.32651,0.000139,0.000155,0.006212,23.88,2.974,68.58,3.92,24.53,28.91,12.86,23.88,0,131.53507,17.58180,-1
0,2011,108,34,-1.28274,-3.35206,0.000208,0.000158,0.006321,23.87,3.232,72.77,5.488,24.53,28.91,12.86,23.87,0,131.47324,17.89925,-1
0,2011,108,35,-1.16205,-3.60974,0.000208,0.000158,0.006334,23.98,4.263,72.81,7.35,24.53,28.9,12.86,23.98,0,131.41036,18.21601,-1
0,2011,108,36,-0.793093,-3.80010,0,0.000159,0.006348,24.11,4.99,70.87,7.252,24.53,28.89,12.86,24.11,0,131.34641,18.53209,-1
0,2011,108,37,-0.475857,-3.73975,0,0.000160,0.006389,24.07,3.319,72.03,4.704,24.54,28.89,12.86,24.07,0,131.28140,18.84747,-1
0,2011,108,38,-0.748269,-3.29637,0.000139,0.000160,0.006389,23.94,3.861,67.38,5.88,24.54,28.88,12.86,23.94,0,131.21535,19.16214,-1
0,2011,108,39,-0.727581,-3.07817,0.000278,0.000158,0.006334,23.96,3.281,74.97,4.312,24.54,28.87,12.86,23.96,0,131.14825,19.47611,-1
0,2011,108,40,-0.837926,-3.15710,0.000278,0.000160,0.006389,23.93,3.675,75.79,5.488,24.54,28.86,12.86,23.93,0,131.08010,19.78936,-1
0,2011,108,41,-0.658618,-3.28943,0.000208,0.000162,0.006470,23.93,4.01,71.04,5.684,24.54,28.86,12.86,23.93,0,131.01092,20.10187,-1
0,2011,108,42,-0.851727,-2.90641,0.000278,0.000159,0.006375,23.88,4.271,67.21,7.84,24.54,28.85,12.86,23.88,0,130.94070,20.41365,-1
0,2011,108,43,-0.731039,-3.16178,0.000139,0.000158,0.006307,23.95,5.651,68.45,8.23,24.54,28.84,12.86,23.95,0,130.86945,20.72469,-1
0,2011,108,44,-0.617245,-3.08517,0.000139,0.000161,0.006443,23.93,5.042,67.91,6.958,24.54,28.83,12.86,23.93,0,130.79718,21.03498,-1
