01,2008,358,0,-1.05914,-2.50835,-0.01957,0.00005,0.00217,7.223,2.045,69.04,2.548,24.75,25.04,13.03,5.943,0,166.61272,20.73018,-1
01,2008,358,1,-1.09364,-2.50834,-0.01860,0.00005,0.00217,7.221,2.324,66.44,2.94,24.81,25.05,13.03,5.699,0,166.53965,21.66644,-1
01,2008,358,2,-0.85213,-2.50601,-0.01104,0.00009,0.00360,7.196,2.123,67.68,2.548,24.88,25.05,13.03,5.841,0,166.46354,22.59313,-1
01,2008,358,3,-0.85559,-2.42937,-0.02290,0.00004,0.00151,7.132,2.006,66.7,2.548,24.72,25.06,13.03,5.873,0,166.38442,23.51002,-1
01,2008,358,4,-0.92114,-2.34344,-0.01464,0.00007,0.00297,7.133,2.135,70.46,2.842,24.87,25.06,13.03,5.757,0,166.30236,24.41691,-1
01,2008,358,5,-0.83144,-2.42938,-0.01340,0.00008,0.00332,7.145,2.136,69.06,2.646,24.83,25.06,13.03,5.770,0,166.21740,25.31362,-1
01,2008,358,6,-0.82454,-2.44564,-0.02395,0.00003,0.00122,7.153,2.314,66.57,2.94,24.73,25.06,13.03,5.627,0,166.12960,26.20001,-1
01,2008,358,7,-0.68309,-2.28305,-0.01215,0.00009,0.00346,7.176,1.927,64.87,2.352,24.9,25.07,13.03,5.999,0,166.03902,27.07593,-1
01,2008,358,8,-0.45884,-2.22963,-0.01825,0.00006,0.00248,7.112,1.555,64.09,2.058,24.77,25.07,13.03,6.316,0,165.94569,27.94128,-1
01,2008,358,9,-0.41399,-2.22962,-0.01929,0.00005,0.00195,7.081,1.694,67.13,2.646,24.79,25.08,13.03,6.126,0,165.84969,28.79594,-1
01,2008,358,10,-0.41399,-2.23891,-0.01090,0.00009,0.00355,7.124,2.386,66.96,3.234,24.89,25.08,13.03,5.534,0,165.75107,29.63986,-1
01,2008,358,11,-0.33464,-2.22961,-0.02249,0.00004,0.00168,7.125,2.54,65.95,3.43,24.73,25.08,13.03,5.415,0,165.64988,30.47296,-1
01,2008,358,12,-0.26219,-2.22961,-0.01541,0.00007,0.00275,7.121,2.638,67.84,3.332,24.85,25.08,13.04,5.336,0,165.54617,31.29522,-1
01,2008,358,13,-0.21389,-2.16689,-0.01270,0.00008,0.00338,7.097,2.679,70.06,3.234,24.84,25.09,13.04,5.278,0,165.44000,32.10659,-1
01,2008,358,14,-0.20699,-2.22263,-0.02422,0.00003,0.00113,7.106,2.896,72.83,3.92,24.73,25.09,13.04,5.135,0,165.33142,32.90707,-1
01,2008,358,15,-0.36914,-2.15992,-0.01242,0.00008,0.00334,7.068,2.231,68.5,3.038,24.89,25.09,13.04,5.597,0,165.22049,33.69667,-1
01,2008,358,16,-0.20699,-2.22960,-0.01687,0.00007,0.00261,7.092,2.478,68.68,3.038,24.78,25.09,13.04,5.424,0,165.10726,34.47541,-1
01,2008,358,17,-0.19319,-2.12044,-0.02110,0.00004,0.00178,7.017,2.579,71.2,3.136,24.77,25.09,13.04,5.257,0,164.99178,35.24331,-1
01,2008,358,18,-0.34844,-2.06469,-0.01117,0.00009,0.00355,7.002,2.18,69.64,2.842,24.89,25.09,13.04,5.564,0,164.87410,36.00041,-1
01,2008,358,19,-0.41399,-1.96947,-0.02159,0.00004,0.00174,6.951,1.855,68.74,2.254,24.73,25.09,13.04,5.808,0,164.75429,36.74678,-1
01,2008,358,20,-0.41399,-2.05308,-0.01562,0.00007,0.00263,6.91,1.984,68.31,2.744,24.84,25.09,13.04,5.635,0,164.63237,37.48248,-1
01,2008,358,21,-0.42434,-2.20404,-0.01208,0.00009,0.00350,6.852,2.069,68.19,2.45,24.85,25.09,13.04,5.488,0,164.50842,38.20757,-1
01,2008,358,22,-0.54853,-2.22959,-0.02464,0.00003,0.00113,6.811,2.171,69.7,2.94,24.72,25.09,13.04,5.348,0,164.38247,38.92215,-1
01,2008,358,23,-0.79002,-2.38753,-0.01256,0.00008,0.00332,6.793,2.385,71.52,2.744,24.89,25.09,13.04,5.144,0,164.25457,39.62631,-1
01,2008,358,24,-0.82798,-2.43398,-0.01707,0.00006,0.00252,6.813,2.563,67.46,3.136,24.78,25.11,13.04,5.027,0,164.12478,40.32013,-1
01,2008,358,25,-0.63478,-2.50830,-0.02034,0.00004,0.00176,6.807,2.327,68.51,2.94,24.77,25.1,13.04,5.209,0,163.99313,41.00374,-1
01,2008,358,26,-0.42779,-2.5083,-0.01152,0.00009,0.00358,6.785,2.677,69.79,3.43,24.89,25.1,13.04,4.907,0,163.85968,41.67723,-1
