0,2013,113,0,-1.65536,-1.86663,0.000763,0.000151,0.006050,22.6,8.63,152.3,12.15,25.11,28.03,12.84,22.6,0,131.05757,6.92618,-1
0,2013,113,1,-1.67605,-1.63910,-0.007009,0.000111,0.004450,22.49,7.193,150.8,9.41,24.82,28.02,12.84,22.49,0,131.03240,7.24795,-1
0,2013,113,2,-2.00367,-1.41854,0.000208,0.000161,0.006457,22.33,6.092,152.2,8.04,24.95,28.02,12.84,22.33,0,131.00611,7.56944,-1
0,2013,113,3,-2.06918,-1.39299,-0.006800,0.000108,0.004327,22.29,6.212,149.8,9.21,24.97,28.01,12.84,22.29,0,130.97869,7.89064,-1
0,2013,113,4,-2.06918,-1.43014,-0.002429,0.000153,0.006104,22.22,5.248,148.5,8.13,24.76,28,12.84,22.22,0,130.95016,8.21153,-1
0,2013,113,5,-2.06919,-1.59963,-0.004163,0.000121,0.004843,22.17,4.809,149.7,7.546,25.1,28,12.84,22.17,0,130.92050,8.53209,-1
0,2013,113,6,-2.04161,-1.86430,-0.007355,0.000116,0.004653,22.2,6.373,151.2,10,24.77,27.99,12.84,22.2,0,130.88973,8.85233,-1
0,2013,113,7,-1.75537,-2.06165,0.000971,0.000155,0.006213,22.24,6.476,154.7,8.33,25.02,27.99,12.84,22.24,0,130.85784,9.17222,-1
0,2013,113,8,-1.65881,-2.08951,-0.007078,0.000108,0.004300,22.22,6.497,156.9,10,24.97,27.98,12.84,22.22,0,130.82483,9.49176,-1
0,2013,113,9,-1.65881,-1.95950,-0.006661,0.000130,0.005196,22.19,7.066,157.8,10.39,24.74,27.98,12.84,22.19,0,130.79072,9.81093,-1
0,2013,113,10,-1.65536,-1.97806,-0.000486,0.000140,0.005616,22.14,7.889,155.6,11.27,25.12,27.97,12.84,22.14,0,130.75550,10.12973,-1
0,2013,113,11,-1.52086,-1.98039,-0.007425,0.000108,0.004327,22.14,7.417,153.6,10.58,24.86,27.97,12.84,22.14,0,130.71917,10.44814,-1
0,2013,113,12,-1.38981,-1.95021,0.000278,0.000162,0.006471,22.11,8.45,155.5,11.96,24.89,27.96,12.84,22.11,0,130.68173,10.76614,-1
0,2013,113,13,-1.24841,-1.93859,-0.007355,0.000105,0.004192,22.08,6.929,156.1,9.41,25.05,27.95,12.84,22.08,0,130.64320,11.08374,-1
0,2013,113,14,-1.27945,-1.75982,-0.007078,0.000116,0.004653,22.02,5.789,160.8,7.154,24.78,27.95,12.84,22.02,0,130.60357,11.40092,-1
0,2013,113,15,-1.29325,-1.69018,0.000139,0.000157,0.006294,21.99,5.173,160.2,8.04,25.01,27.94,12.84,21.99,0,130.56284,11.71766,-1
0,2013,113,16,-1.25531,-1.89680,-0.007009,0.000110,0.004395,21.99,7.129,157.1,10.29,25,27.93,12.85,21.99,0,130.52102,12.03397,-1
0,2013,113,17,-1.24496,-1.92698,-0.007772,0.000116,0.004639,21.95,6.412,158.8,7.546,24.75,27.93,12.85,21.95,0,130.47811,12.34982,-1
0,2013,113,18,-1.37602,-1.74822,0.000625,0.000155,0.006186,21.83,7.358,164.2,10.19,25.07,27.92,12.85,21.83,0,130.43410,12.66520,-1
0,2013,113,19,-1.48638,-1.83877,-0.007355,0.000106,0.004260,21.72,4.9,162.5,6.762,24.98,27.91,12.85,21.72,0,130.38902,12.98012,-1
0,2013,113,20,-1.60365,-2.12203,-0.007564,0.000118,0.004734,21.71,4.467,164.2,6.468,24.76,27.91,12.85,21.71,0,130.34285,13.29454,-1
0,2013,113,21,-1.60710,-2.23812,0.000971,0.000153,0.006132,21.67,5.426,167.6,7.938,25.07,27.9,12.85,21.67,0,130.29561,13.60848,-1
0,2013,113,22,-1.64848,-2.45868,-0.007286,0.000106,0.004260,21.6,5.9,168.3,7.644,24.99,27.89,12.85,21.6,0,130.24729,13.92191,-1
0,2013,113,23,-1.49329,-2.72568,-0.007841,0.000116,0.004639,21.57,5.339,164,7.938,24.79,27.88,12.85,21.57,0,130.19790,14.23483,-1
0,2013,113,24,-1.62434,-2.89749,0.000278,0.000155,0.006200,21.48,4.676,162.6,7.546,25.01,27.88,12.85,21.48,0,130.14744,14.54722,-1
0,2013,113,25,-1.70368,-3.06468,-0.007772,0.000107,0.004287,21.38,4.818,156.7,7.154,25.03,27.87,12.85,21.38,0,130.09591,14.85909,-1
0,2013,113,26,-1.97958,-2.97182,-0.007564,0.000112,0.004463,21.28,5.475,152.2,6.958,24.86,27.86,12.85,21.28,0,130.04333,15.17041,-1
0,2013,113,27,-2.11754,-2.63749,-0.005066,0.000136,0.005440,21.12,6.793,153.1,9.6,24.86,27.85,12.85,21.12,0,129.98968,15.48118,-1
0,2013,113,28,-2.31755,-2.32636,-0.002429,0.000134,0.005372,21.04,8.78,149.6,11.86,25.08,27.85,12.85,21.04,0,129.93498,15.79139,-1
0,2013,113,29,-2.26237,-2.11741,-0.006870,0.000109,0.004355,21,6.674,153.4,8.13,24.95,27.84,12.85,21,0,129.87922,16.10103,-1
0,2013,113,30,-2.08303,-1.96185,-0.007772,0.000116,0.004653,20.97,5.042,154.6,7.448,24.81,27.83,12.85,20.97,0,129.82242,16.41009,-1
0,2013,113,31,-2.06924,-1.95025,0.000416,0.000156,0.006254,20.94,7.366,149.5,10.98,24.99,27.82,12.74,20.94,0,129.76457,16.71856,-1
0,2013,113,32,-2.06925,-1.95026,-0.007564,0.000107,0.004273,20.92,7.492,150.2,9.41,25.04,27.82,12.85,20.92,0,129.70569,17.02644,-1
0,2013,113,33,-2.06923,-1.83416,-0.007425,0.000108,0.004314,20.85,6.847,153,9.51,24.92,27.81,12.8,20.85,0,129.64576,17.33372,-1
0,2013,113,34,-2.00716,-1.84112,-0.008258,0.000117,0.004667,20.82,6.873,154.6,9.31,24.81,27.81,12.78,20.82,0,129.58480,17.64038,-1
0,2013,113,35,-1.85196,-1.82254,0.000902,0.000158,0.006308,20.79,6.811,156.9,9.9,25.02,27.8,12.84,20.79,0,129.52281,17.94643,-1
0,2013,113,36,-1.70712,-1.83648,-0.007633,0.000108,0.004328,20.78,7.27,154.8,9.41,25.03,27.8,12.77,20.78,0,129.45980,18.25185,-1
0,2013,113,37,-1.6554,-1.88989,-0.007494,0.000108,0.004300,20.75,6.296,159.1,8.72,24.93,27.79,12.8,20.75,0,129.39576,18.55663,-1
0,2013,113,38,-1.59676,-1.82254,-0.007772,0.000118,0.004721,20.75,5.893,155.3,8.43,24.82,27.78,12.84,20.75,0,129.33071,18.86077,-1
0,2013,113,39,-1.31051,-2.03614,-0.001943,0.000144,0.005779,20.81,6.2,160,8.62,24.97,27.78,12.73,20.81,0,129.26464,19.16425,-1
0,2013,113,40,-1.12429,-1.94096,-0.005204,0.000119,0.004748,20.81,6.363,161.9,8.62,25.04,27.77,12.83,20.81,0,129.19756,19.46708,-1
0,2013,113,41,-1.05877,-1.95954,-0.007980,0.000109,0.004355,20.8,7.815,159.8,10.39,24.96,27.76,12.83,20.8,0,129.12948,19.76925,-1
0,2013,113,42,-0.996694,-2.16619,-0.007772,0.000115,0.004585,20.82,5.945,162.1,9.31,24.85,27.77,12.83,20.82,0,129.06040,20.07074,-1
0,2013,113,43,-0.848395,-2.13832,-0.006523,0.000130,0.005196,20.81,5.328,163,8.33,24.88,27.76,12.83,20.81,0,128.99031,20.37155,-1
0,2013,113,44,-0.848394,-2.18707,-0.000416,0.000147,0.005888,20.77,6.349,164.4,9.51,25.06,27.76,12.83,20.77,0,128.91924,20.67168,-1
0,2013,113,45,-0.834599,-2.22422,-0.007286,0.000111,0.004436,20.73,6.69,163.7,8.92,24.99,27.74,12.84,20.73,0,128.84717,20.97111,-1
0,2013,113,46,-0.834601,-2.31709,-0.008049,0.000108,0.004314,20.7,4.371,163.6,6.37,24.91,27.73,12.84,20.7,0,128.77412,21.26984,-1
0,2013,113,47,-0.831154,-2.45873,-0.008049,0.000119,0.004748,20.73,5.963,166.6,8.04,24.83,27.73,12.84,20.73,0,128.70009,21.56787,-1
0,2013,113,48,-0.765631,-2.67002,-0.001596,0.000145,0.005820,20.74,4.572,163.2,7.448,24.98,27.72,12.84,20.74,0,128.62508,21.86519,-1
0,2013,113,49,-0.586295,-2.78611,-0.004580,0.000120,0.004816,20.75,8.02,164.2,10.49,25.04,27.71,12.84,20.75,0,128.54910,22.16178,-1
0,2013,113,50,-0.413853,-2.78146,-0.007425,0.000107,0.004273,20.72,6.176,166.3,9.21,24.97,27.71,12.84,20.72,0,128.47216,22.45766,-1
