0,2010,147,0,-0.755413,-2.42897,-0.008259,0.000100,0.003989,21.58,4.351,65.03,7.742,25.01,26.33,12.9,21.58,0,122.39668,6.22689,-1
0,2010,147,1,-0.827847,-2.50791,-0.007842,0.000116,0.004626,21.59,5.473,64.08,7.546,24.7,26.33,12.9,21.59,0,122.37417,6.50139,-1
0,2010,147,2,-0.810602,-2.57294,0.000278,0.000151,0.006037,21.6,6.058,61.03,8.23,25.06,26.33,12.9,21.6,0,122.35069,6.77572,-1
0,2010,147,3,-0.638135,-2.55901,-0.007842,0.000102,0.004070,21.63,5.738,61.9,9.21,24.91,26.34,12.9,21.63,0,122.32625,7.04985,-1
0,2010,147,4,-0.772657,-2.53810,-0.003331,0.000147,0.005861,21.62,6.292,60.86,9.21,24.75,26.34,12.9,21.62,0,122.30085,7.32379,-1
0,2010,147,5,-0.741612,-2.51255,-0.004442,0.000121,0.004857,21.57,5.29,61.67,7.644,25.08,26.34,12.9,21.57,0,122.27450,7.59752,-1
0,2010,147,6,-0.889932,-2.47307,-0.007565,0.000110,0.004382,21.49,5.514,66.1,8.43,24.79,26.34,12.9,21.49,0,122.24719,7.87104,-1
0,2010,147,7,-1.17968,-2.49630,0,0.000156,0.006254,21.45,6.213,67.09,8.53,24.91,26.34,12.9,21.45,0,122.21892,8.14434,-1
0,2010,147,8,-1.24177,-2.35233,-0.008120,0.000101,0.004057,21.36,5.21,66.11,8.43,25,26.34,12.9,21.36,0,122.18970,8.41741,-1
0,2010,147,9,-1.24177,-2.30356,-0.008328,0.000114,0.004572,21.37,5.632,69.48,8.13,24.7,26.34,12.9,21.37,0,122.15953,8.69025,-1
0,2010,147,10,-1.09344,-2.34303,0.000555,0.000150,0.005983,21.42,5.321,67.39,7.938,25.05,26.34,12.9,21.42,0,122.12841,8.96285,-1
0,2010,147,11,-1.24176,-2.23388,-0.007703,0.000101,0.004029,21.34,4.895,68.81,8.43,24.93,26.34,12.9,21.34,0,122.09634,9.23520,-1
0,2010,147,12,-1.22107,-2.22924,-0.007009,0.000127,0.005060,21.34,5.568,61.51,8.04,24.71,26.34,12.9,21.34,0,122.06332,9.50730,-1
0,2010,147,13,-0.848535,-2.43358,-0.000694,0.000139,0.005576,21.43,5.522,66.39,11.07,25.09,26.34,12.9,21.43,0,122.02935,9.77913,-1
0,2010,147,14,-0.786446,-2.60309,-0.007703,0.000103,0.004138,21.52,8.49,64.05,12.25,24.87,26.34,12.9,21.52,0,121.99444,10.05069,-1
0,2010,147,15,-0.382875,-2.76331,0,0.000162,0.006485,21.66,7.095,62.5,11.86,24.81,26.34,12.9,21.66,0,121.95859,10.32198,-1
0,2010,147,16,-0.431165,-2.42428,-0.007564,0.000102,0.004070,21.55,5.294,66.76,8.72,25.05,26.34,12.9,21.55,0,121.92180,10.59299,-1
0,2010,147,17,-0.824386,-2.24780,-0.008189,0.000110,0.004396,21.48,7.468,64.16,10.58,24.76,26.34,12.9,21.48,0,121.88406,10.86370,-1
0,2010,147,18,-0.703660,-2.33140,0.000069,0.000154,0.006173,21.54,7.605,62.46,11.76,24.96,26.34,12.9,21.54,0,121.84539,11.13412,-1
0,2010,147,19,-0.572585,-2.26637,-0.007426,0.000102,0.004084,21.48,5.919,65.64,8.92,24.98,26.34,12.9,21.48,0,121.80579,11.40424,-1
0,2010,147,20,-0.952009,-2.23386,-0.008883,0.000115,0.004599,21.33,6.525,70.64,9.8,24.69,26.34,12.9,21.33,0,121.76525,11.67405,-1
0,2010,147,21,-1.13827,-2.23618,0.000763,0.000149,0.005970,21.32,6.396,67.05,9.9,25.08,26.34,12.9,21.32,0,121.72378,11.94354,-1
0,2010,147,22,-1.03824,-2.22922,-0.007773,0.000102,0.004084,21.39,5.503,61.6,8.43,24.91,26.34,12.9,21.39,0,121.68138,12.21272,-1
0,2010,147,23,-0.834731,-2.25012,-0.005691,0.000133,0.005332,21.42,5.789,67.15,8.23,24.74,26.34,12.9,21.42,0,121.63806,12.48156,-1
0,2010,147,24,-0.855427,-2.39873,-0.002082,0.000130,0.005183,21.41,5.068,63.79,7.252,25.08,26.34,12.9,21.41,0,121.59381,12.75007,-1
0,2010,147,25,-0.979601,-2.22922,-0.008189,0.000104,0.004165,21.39,5.067,63.47,7.252,24.85,26.34,12.9,21.39,0,121.54864,13.01823,-1
0,2010,147,26,-1.07963,-2.29888,-0.001457,0.000152,0.006092,21.35,4.733,68.49,7.84,24.82,26.34,12.9,21.35,0,121.50254,13.28605,-1
0,2010,147,27,-1.24865,-2.51715,-0.006523,0.000109,0.004369,21.27,6.244,64.26,10.19,25.05,26.34,12.9,21.27,0,121.45553,13.55352,-1
0,2010,147,28,-0.903716,-2.61933,-0.008189,0.000107,0.004287,21.37,5.813,63.27,9.41,24.81,26.34,12.9,21.37,0,121.40760,13.82063,-1
0,2010,147,29,-0.831280,-2.51251,0,0.000157,0.006268,21.43,6.95,63.36,9.6,24.88,26.34,12.9,21.43,0,121.35875,14.08737,-1
0,2010,147,30,-0.827831,-2.48697,-0.007981,0.000103,0.004111,21.4,4.938,64.36,7.84,25.03,26.34,12.84,21.4,0,121.30900,14.35374,-1
0,2010,147,31,-0.876121,-2.45678,-0.007773,0.000110,0.004382,21.36,5.611,61.25,7.938,24.78,26.34,12.88,21.36,0,121.25833,14.61973,-1
0,2010,147,32,-0.834730,-2.38015,0,0.000155,0.006200,21.39,5.33,63.11,7.154,24.93,26.34,12.9,21.39,0,121.20676,14.88534,-1
0,2010,147,33,-0.917513,-2.41498,-0.007564,0.000103,0.004124,21.32,5.158,62.35,9.02,25.01,26.34,12.9,21.32,0,121.15429,15.15057,-1
0,2010,147,34,-1.03134,-2.50322,-0.007703,0.000113,0.004504,21.32,5.584,62.75,9.02,24.76,26.34,12.9,21.32,0,121.10091,15.41540,-1
0,2010,147,35,-1.02099,-2.35460,0.000069,0.000155,0.006187,21.3,4.501,63.83,7.35,24.97,26.34,12.9,21.3,0,121.04663,15.67982,-1
0,2010,147,36,-1.10033,-2.32906,-0.007564,0.000102,0.004084,21.3,5.692,64.56,8.72,25,26.34,12.9,21.3,0,120.99146,15.94385,-1
0,2010,147,37,-1.01064,-2.55663,-0.007773,0.000114,0.004545,21.29,7.234,62.87,10.68,24.75,26.34,12.9,21.29,0,120.93539,16.20746,-1
0,2010,147,38,-0.865773,-2.48697,0.000069,0.000154,0.006146,21.27,4.248,63.92,7.252,24.98,26.34,12.9,21.27,0,120.87842,16.47065,-1
0,2010,147,39,-1.14172,-2.27798,-0.007703,0.000103,0.004138,21.19,4.379,63.31,6.664,25,26.34,12.9,21.19,0,120.82057,16.73343,-1
0,2010,147,40,-1.06583,-2.42195,-0.008189,0.000113,0.004504,21.18,6.179,62.73,9.02,24.76,26.34,12.9,21.18,0,120.76184,16.99578,-1
0,2010,147,41,-1.17966,-2.50786,0.000139,0.000154,0.006146,21.14,5.561,67.23,9.6,24.97,26.34,12.9,21.14,0,120.70221,17.25769,-1
0,2010,147,42,-1.2452,-2.44053,-0.008258,0.000100,0.003989,21.1,5.808,68.3,9.02,25,26.34,12.9,21.1,0,120.64171,17.51917,-1
0,2010,147,43,-1.26245,-2.40339,-0.007773,0.000111,0.004436,21.08,6.132,68.96,8.72,24.78,26.34,12.9,21.08,0,120.58033,17.78021,-1
0,2010,147,44,-1.24175,-2.49395,0,0.000154,0.006159,21.11,7.036,69.25,9.9,24.93,26.34,12.9,21.11,0,120.51807,18.04080,-1
0,2010,147,45,-1.20036,-2.31746,-0.007356,0.000103,0.004124,21.09,6.127,68.52,8.33,25.02,26.34,12.9,21.09,0,120.45494,18.30094,-1
0,2010,147,46,-1.24175,-2.22922,-0.007773,0.000110,0.004396,21.08,4.908,69.3,7.35,24.81,26.34,12.9,21.08,0,120.39094,18.56063,-1
0,2010,147,47,-1.24520,-2.30121,-0.000069,0.000157,0.006295,21.03,6.586,72.32,11.37,24.88,26.34,12.9,21.03,0,120.32607,18.81985,-1
0,2010,147,48,-1.15207,-2.45446,-0.007911,0.000103,0.004111,21.04,7.263,72.51,9.11,25.04,26.34,12.9,21.04,0,120.26034,19.07861,-1
0,2010,147,49,-1.17276,-2.39409,-0.007911,0.000106,0.004246,21.05,7.796,70.93,10.68,24.85,26.33,12.9,21.05,0,120.19374,19.33690,-1
0,2010,147,50,-0.962357,-2.29888,-0.003956,0.000140,0.005617,21,6.979,70.07,9.41,24.81,26.33,12.91,21,0,120.12629,19.59471,-1
0,2010,147,51,-1.18657,-2.22923,-0.003054,0.000127,0.005088,20.91,6.857,74.35,10,25.06,26.33,12.91,20.91,0,120.05798,19.85205,-1
0,2010,147,52,-1.23486,-2.23852,-0.007911,0.000102,0.004097,20.91,6.693,68.76,9.51,24.9,26.33,12.91,20.91,0,119.98882,20.10890,-1
0,2010,147,53,-1.24176,-2.22923,-0.008258,0.000118,0.004735,20.88,5.537,70.96,8.82,24.75,26.32,12.91,20.88,0,119.91881,20.36526,-1
0,2010,147,54,-1.20726,-2.22923,0.000555,0.000147,0.005888,20.86,6.555,70.38,11.27,25.07,26.32,12.91,20.86,0,119.84795,20.62114,-1
0,2010,147,55,-1.06584,-2.37552,-0.008189,0.000101,0.004043,20.92,7.515,69.95,10.78,24.96,26.32,12.91,20.92,0,119.77625,20.87651,-1
0,2010,147,56,-0.838190,-2.28962,-0.008050,0.000112,0.004477,20.89,5.573,67.63,8.82,24.76,26.31,12.85,20.89,0,119.70371,21.13139,-1
0,2010,147,57,-1.03135,-2.22924,0.000139,0.000152,0.006064,20.82,6.316,71.71,10.68,24.98,26.31,12.88,20.82,0,119.63033,21.38577,-1
0,2010,147,58,-1.02100,-2.32212,-0.008258,0.000101,0.004043,20.88,7.863,70.59,12.45,25.01,26.31,12.9,20.88,0,119.55611,21.63963,-1
0,2010,147,59,-0.831287,-2.41732,-0.007911,0.000107,0.004274,20.89,7.815,69.62,11.47,24.84,26.31,12.9,20.89,0,119.48107,21.89299,-1
0,2010,147,100,-0.827839,-2.33605,-0.004095,0.000139,0.005549,20.89,8.35,68.92,10.39,24.84,26.31,12.9,20.89,0,119.40520,22.14584,-1
0,2010,147,101,-0.803697,-2.2873,-0.003470,0.000125,0.005020,20.87,8.67,68.61,11.47,25.06,26.31,12.9,20.87,0,119.32850,22.39816,-1
0,2010,147,102,-0.803699,-2.22925,-0.007911,0.000103,0.004111,20.85,8.81,70.48,11.56,24.91,26.31,12.9,20.85,0,119.25098,22.64996,-1
0,2010,147,103,-0.672626,-2.22926,-0.008814,0.000115,0.004586,20.86,9.33,69.47,12.84,24.75,26.31,12.9,20.86,0,119.17264,22.90124,-1
0,2010,147,104,-0.710571,-2.10155,0.000972,0.000151,0.006051,20.84,8.56,69.89,14.01,25.06,26.31,12.9,20.84,0,119.09348,23.15199,-1
0,2010,147,105,-0.686425,-2.20604,-0.008120,0.000102,0.004070,20.89,7.949,66.11,11.96,24.97,26.31,12.9,20.89,0,119.01352,23.40221,-1
0,2010,147,106,-0.786454,-1.95757,-0.007703,0.000114,0.004545,20.8,5.931,68,9.31,24.78,26.31,12.9,20.8,0,118.93274,23.65189,-1
0,2010,147,107,-0.827844,-1.95060,0.000347,0.000154,0.006146,20.77,6.721,66.28,10.68,24.95,26.3,12.9,20.77,0,118.85116,23.90104,-1
0,2010,147,108,-0.834742,-2.11546,-0.007634,0.000105,0.004206,20.77,8.17,72.88,13.23,25.02,26.3,12.9,20.77,0,118.76878,24.14964,-1
0,2010,147,109,-0.834740,-2.21763,-0.008328,0.000104,0.004152,20.72,7.239,71.87,9.9,24.87,26.3,12.9,20.72,0,118.68559,24.39770,-1
0,2010,147,110,-0.865783,-2.18744,-0.007356,0.000123,0.004925,20.66,7.206,67.02,12.45,24.79,26.3,12.9,20.66,0,118.60162,24.64522,-1
0,2010,147,111,-0.858883,-2.18976,-0.000833,0.000140,0.005617,20.72,7.93,68.74,11.76,25.07,26.3,12.9,20.72,0,118.51685,24.89218,-1
0,2010,147,112,-0.827838,-2.12938,-0.007773,0.000103,0.004124,20.74,7.268,68.04,11.07,24.95,26.3,12.9,20.74,0,118.43129,25.13859,-1
0,2010,147,113,-0.613979,-2.14564,-0.008189,0.000114,0.004559,20.81,7.017,58.69,10.58,24.77,26.3,12.9,20.81,0,118.34494,25.38445,-1
0,2010,147,114,-0.241452,-2.39642,0.000208,0.000153,0.006119,20.92,7.29,58.45,9.7,24.98,26.3,12.9,20.92,0,118.25781,25.62975,-1
0,2010,147,115,-0.296641,-2.2896,-0.007773,0.000105,0.004206,20.9,7.128,67.66,10.29,25.01,26.3,12.9,20.9,0,118.16991,25.87449,-1
0,2010,147,116,-0.724356,-2.15027,-0.007911,0.000107,0.004287,20.74,8.27,67.92,11.47,24.84,26.3,12.9,20.74,0,118.08122,26.11867,-1
0,2010,147,117,-0.834733,-2.20136,-0.005066,0.000132,0.005291,20.79,8.13,65.71,10.98,24.82,26.3,12.9,20.79,0,117.99177,26.36228,-1
0,2010,147,118,-0.579484,-2.22922,-0.002290,0.000133,0.005332,20.84,9.17,63.56,15.48,25.06,26.3,12.9,20.84,0,117.90155,26.60533,-1
0,2010,147,119,-0.431166,-2.20369,-0.007842,0.000104,0.004165,20.82,6.612,60.76,10.09,24.92,26.29,12.9,20.82,0,117.81056,26.84780,-1
0,2010,147,120,-0.486356,-1.98077,-0.008467,0.000115,0.004586,20.83,5.475,61.33,8.72,24.75,26.29,12.9,20.83,0,117.71881,27.08971,-1
0,2010,147,121,-0.689865,-2.11545,0.000278,0.000150,0.006010,20.8,7.492,56.96,9.7,25.03,26.29,12.9,20.8,0,117.62630,27.33104,-1
0,2010,147,122,-0.679516,-2.22923,-0.008397,0.000101,0.004043,20.78,7.254,61.14,11.27,24.99,26.29,12.9,20.78,0,117.53303,27.57180,-1
0,2010,147,123,-0.824387,-2.14796,-0.008467,0.000109,0.004341,20.74,5.604,60.02,9.51,24.81,26.29,12.9,20.74,0,117.43902,27.81198,-1
0,2010,147,124,-0.838183,-2.11776,-0.001527,0.000149,0.005956,20.72,7.041,57.99,10.39,24.89,26.29,12.9,20.72,0,117.34425,28.05158,-1
0,2010,147,125,-0.827835,-2.22458,-0.005899,0.000113,0.004504,20.71,7.476,52.77,11.37,25.04,26.29,12.9,20.71,0,117.24874,28.29059,-1
0,2010,147,126,-0.831284,-2.18975,-0.007981,0.000102,0.004097,20.69,4.578,58.65,6.762,24.9,26.29,12.9,20.69,0,117.15249,28.52903,-1
0,2010,147,127,-1.11068,-2.14330,-0.009091,0.000113,0.004531,20.63,3.268,61.21,4.9,24.76,26.29,12.9,20.63,0,117.05551,28.76688,-1
0,2010,147,128,-1.24520,-2.22922,0.000902,0.000153,0.006119,20.59,3.699,59.59,7.448,25.04,26.29,12.9,20.59,0,116.95778,29.00415,-1
0,2010,147,129,-1.24519,-2.24778,-0.008328,0.000104,0.004165,20.58,3.392,59.01,5.88,24.98,26.29,12.9,20.58,0,116.85933,29.24083,-1
0,2010,147,130,-1.24519,-2.49856,-0.008397,0.000107,0.004260,20.6,3.329,58.66,5.488,24.84,26.28,12.83,20.6,0,116.76015,29.47692,-1
0,2010,147,131,-1.24519,-2.51250,-0.006454,0.000128,0.005115,20.57,2.997,54.38,4.41,24.83,26.28,12.88,20.57,0,116.66025,29.71242,-1
0,2010,147,132,-1.24864,-2.71220,-0.001527,0.000138,0.005508,20.58,3.794,54.3,7.056,25.06,26.28,12.9,20.58,0,116.55962,29.94732,-1
0,2010,147,133,-1.24519,-2.84456,-0.008258,0.000101,0.004057,20.56,3.435,68.55,5.39,24.95,26.28,12.9,20.56,0,116.45828,30.18164,-1
0,2010,147,134,-1.29349,-2.93282,-0.008467,0.000109,0.004355,20.55,3.059,61.83,5.292,24.81,26.28,12.9,20.55,0,116.35622,30.41536,-1
0,2010,147,135,-1.28659,-2.78653,-0.004025,0.000136,0.005454,20.54,2.171,60.1,5.39,24.88,26.27,12.9,20.54,0,116.25346,30.64849,-1
