0,2010,170,0,-2.09726,-4.73728,0.000972,0.000163,0.006512,28.77,2.951,80.2,4.312,25.07,26.11,12.9,28.77,0,120.36122,4.88755,-1
0,2010,170,1,-1.45567,-4.99272,0.000763,0.000163,0.006512,28.91,3.798,77.14,4.508,25.07,26.12,12.9,28.91,0,120.34353,5.15255,-1
0,2010,170,2,-0.824421,-5.15530,0.000694,0.000163,0.006512,28.98,4.069,76.92,5.684,25.07,26.12,12.9,28.98,0,120.32491,5.41742,-1
0,2010,170,3,-0.986549,-4.64675,0.001110,0.000163,0.006512,28.84,4.67,74.45,6.566,25.08,26.12,12.9,28.84,0,120.30536,5.68214,-1
0,2010,170,4,-0.955501,-4.76285,0.001180,0.000163,0.006512,28.85,5.401,69.3,7.154,25.09,26.13,12.9,28.85,0,120.28488,5.94671,-1
0,2010,170,5,-0.824421,-4.39594,0.000694,0.000163,0.006512,28.78,4.475,72.53,6.664,25.1,26.13,12.9,28.78,0,120.26347,6.21113,-1
0,2010,170,6,-0.986545,-4.06386,0.000416,0.000163,0.006512,28.79,4.301,72.74,6.076,25.1,26.13,12.9,28.79,0,120.24113,6.47539,-1
0,2010,170,7,-1.03829,-3.88040,0.000833,0.000163,0.006512,28.84,4.479,71.67,6.37,25.11,26.14,12.9,28.84,0,120.21787,6.73948,-1
0,2010,170,8,-0.876161,-3.90130,0.000833,0.000163,0.006512,28.83,3.735,71.19,4.606,25.11,26.14,12.9,28.83,0,120.19369,7.00340,-1
0,2010,170,9,-1.31769,-3.64354,0.000555,0.000163,0.006512,28.62,3.273,76.03,4.312,25.11,26.15,12.9,28.62,0,120.16858,7.26713,-1
0,2010,170,10,-1.66264,-3.64122,0.000763,0.000163,0.006512,28.51,3.783,76.87,4.9,25.1,26.16,12.9,28.51,0,120.14255,7.53067,-1
0,2010,170,11,-1.65575,-3.88507,0.000972,0.000163,0.006512,28.47,3.905,77.35,5.194,25.1,26.16,12.9,28.47,0,120.11559,7.79403,-1
0,2010,170,12,-1.46947,-4.06155,0.000972,0.000163,0.006512,28.5,4.188,78.67,6.566,25.1,26.16,12.91,28.5,0,120.08772,8.05717,-1
0,2010,170,13,-1.24181,-4.08709,0.000625,0.000163,0.006512,28.57,4.113,76.31,5.39,25.1,26.17,12.91,28.57,0,120.05893,8.32012,-1
0,2010,170,14,-1.39012,-4.10331,0.001110,0.000163,0.006512,28.46,3.577,72.81,4.704,25.1,26.17,12.91,28.46,0,120.02922,8.58284,-1
0,2010,170,15,-1.62123,-3.81304,0.000694,0.000163,0.006512,28.36,3.116,70.34,4.508,25.1,26.17,12.91,28.36,0,119.99860,8.84535,-1
0,2010,170,16,-1.69367,-3.80607,0.000694,0.000163,0.006512,28.41,4.957,71.52,7.252,25.09,26.17,12.91,28.41,0,119.96706,9.10763,-1
0,2010,170,17,-1.42461,-3.77122,0.000902,0.000163,0.006512,28.36,4.059,72.03,6.664,25.09,26.17,12.91,28.36,0,119.93461,9.36968,-1
0,2010,170,18,-1.66951,-3.80371,0.001110,0.000163,0.006512,28.32,3.523,73.24,6.664,25.09,26.17,12.91,28.32,0,119.90125,9.63149,-1
0,2010,170,19,-1.65917,-3.84552,0.000625,0.000163,0.006512,28.22,4.413,72.13,6.37,25.08,26.17,12.91,28.22,0,119.86697,9.89305,-1
0,2010,170,20,-1.52464,-3.90126,0.001041,0.000163,0.006512,28.24,4.309,77,6.174,25.08,26.17,12.91,28.24,0,119.83179,10.15437,-1
0,2010,170,21,-1.35562,-4.00808,0.000555,0.000163,0.006512,28.25,4.289,77.7,6.566,25.08,26.17,12.91,28.25,0,119.79571,10.41542,-1
0,2010,170,22,-1.22454,-4.17294,0.000555,0.000163,0.006512,28.3,4.083,72.51,5.292,25.08,26.17,12.91,28.3,0,119.75871,10.67621,-1
0,2010,170,23,-1.24178,-4.09861,0.000763,0.000163,0.006512,28.28,4.599,72.05,6.468,25.08,26.17,12.91,28.28,0,119.72082,10.93673,-1
0,2010,170,24,-1.24523,-3.83387,0.000833,0.000163,0.006512,28.29,4.216,72.58,5.488,25.08,26.17,12.91,28.29,0,119.68202,11.19698,-1
0,2010,170,25,-1.57981,-3.44839,0.000486,0.000163,0.006512,28.21,4.034,70.85,6.37,25.08,26.17,12.91,28.21,0,119.64232,11.45694,-1
0,2010,170,26,-1.65571,-3.60863,0.000902,0.000163,0.006512,28.17,2.969,69.11,4.41,25.07,26.17,12.91,28.17,0,119.60173,11.71662,-1
0,2010,170,27,-1.82472,-3.35086,0.000972,0.000163,0.006512,27.98,3.887,66.05,5.978,25.06,26.17,12.91,27.98,0,119.56024,11.97601,-1
0,2010,170,28,-1.90750,-3.41355,0.001249,0.000163,0.006512,28.04,4.154,65.73,6.86,25.05,26.18,12.91,28.04,0,119.51785,12.23509,-1
0,2010,170,29,-1.43839,-3.73402,0.000763,0.000163,0.006512,28.08,4.002,69.3,5.586,25.04,26.18,12.91,28.08,0,119.47457,12.49387,-1
0,2010,170,30,-1.59361,-3.78046,0.000555,0.000163,0.006512,27.96,3.334,67.04,4.116,25.04,26.18,12.81,27.96,0,119.43040,12.75234,-1
0,2010,170,31,-1.67294,-3.62486,0.001110,0.000163,0.006512,27.95,4.207,70.37,6.566,25.03,26.18,12.91,27.95,0,119.38535,13.01050,-1
0,2010,170,32,-1.66260,-3.65506,0.000902,0.000163,0.006512,27.95,4.039,70.3,5.782,25.02,26.18,12.9,27.95,0,119.33940,13.26833,-1
0,2010,170,33,-1.48323,-3.94534,0.000902,0.000163,0.006512,27.98,4.27,68.98,6.174,25.02,26.19,12.9,27.98,0,119.29257,13.52584,-1
0,2010,170,34,-1.38664,-3.87334,0.000833,0.000163,0.006512,28.02,4.812,65.95,6.86,25.02,26.19,12.9,28.02,0,119.24486,13.78301,-1
0,2010,170,35,-1.44528,-3.69453,0.000347,0.000163,0.006512,27.96,4.92,69.56,7.154,25.01,26.19,12.9,27.96,0,119.19627,14.03985,-1
0,2010,170,36,-1.65569,-3.62020,0.000763,0.000163,0.006512,27.9,4.026,67.9,5.782,25.01,26.2,12.9,27.9,0,119.14680,14.29634,-1
0,2010,170,37,-1.61429,-3.59465,0.000555,0.000163,0.006512,27.87,5.019,65.64,6.664,25.01,26.2,12.9,27.87,0,119.09646,14.55249,-1
0,2010,170,38,-1.32455,-3.40656,0.000763,0.000163,0.006512,27.86,4.897,66.07,6.86,25.01,26.2,12.9,27.86,0,119.04524,14.80828,-1
0,2010,170,39,-1.15208,-3.5691,0.000763,0.000163,0.006512,27.9,5.233,65.17,6.958,25.01,26.21,12.9,27.9,0,118.99315,15.06372,-1
0,2010,170,40,-1.23141,-3.36010,0.000763,0.000163,0.006512,27.88,4.366,65.05,6.664,25.01,26.21,12.9,27.88,0,118.94019,15.31879,-1
0,2010,170,41,-1.55564,-3.29043,0.000972,0.000163,0.006512,27.93,4.431,67.23,5.978,25,26.22,12.9,27.93,0,118.88636,15.57349,-1
0,2010,170,42,-1.62464,-3.34386,0.001110,0.000163,0.006512,27.93,3.75,68.64,4.802,25,26.22,12.9,27.93,0,118.83167,15.82782,-1
0,2010,170,43,-1.71432,-3.19525,0.001249,0.000163,0.006512,27.83,2.925,63.52,4.606,24.99,26.23,12.9,27.83,0,118.77612,16.08177,-1
0,2010,170,44,-1.89368,-3.27187,0.000972,0.000163,0.006512,27.85,3.187,61.99,4.9,24.98,26.23,12.9,27.85,0,118.71970,16.33534,-1
0,2010,170,45,-1.36249,-3.63644,0.001041,0.000163,0.006512,28.03,3.11,60.21,4.018,24.97,26.23,12.91,28.03,0,118.66243,16.58852,-1
0,2010,170,46,-0.838186,-3.90115,0.001180,0.000163,0.006512,28.11,3.121,62.09,3.92,24.97,26.22,12.91,28.11,0,118.60431,16.84130,-1
0,2010,170,47,-1.10378,-3.90812,0.000833,0.000163,0.006512,28.1,2.782,61.43,3.822,24.96,26.22,12.91,28.1,0,118.54533,17.09369,-1
0,2010,170,48,-1.37973,-3.94063,0.001041,0.000163,0.006512,28.06,3.028,61.22,4.41,24.96,26.22,12.91,28.06,0,118.48550,17.34568,-1
0,2010,170,49,-1.65567,-4.04279,0.001110,0.000163,0.006512,28.03,2.798,59.79,4.41,24.95,26.22,12.91,28.03,0,118.42483,17.59726,-1
0,2010,170,50,-1.59703,-3.90115,0.000833,0.000163,0.006512,28.01,2.731,59.59,3.92,24.95,26.21,12.91,28.01,0,118.36330,17.84843,-1
0,2010,170,51,-1.26936,-4.02192,0.000902,0.000163,0.006512,28.13,3.322,51.59,4.606,24.95,26.21,12.91,28.13,0,118.30094,18.09919,-1
0,2010,170,52,-0.886483,-4.16126,0.000972,0.000163,0.006512,28.31,2.47,61.42,3.234,24.95,26.21,12.91,28.31,0,118.23774,18.34953,-1
0,2010,170,53,-1.53496,-4.08697,0.000902,0.000163,0.006512,28.2,3.293,66.97,4.802,24.95,26.21,12.91,28.2,0,118.17370,18.59944,-1
0,2010,170,54,-1.77641,-4.17984,0.000555,0.000163,0.006512,28.11,3.517,69.56,4.508,24.95,26.21,12.91,28.11,0,118.10882,18.84893,-1
0,2010,170,55,-1.72122,-4.43063,0.000902,0.000163,0.006512,28.35,3.352,71.76,4.998,24.95,26.21,12.91,28.35,0,118.04311,19.09798,-1
0,2010,170,56,-1.23487,-4.53050,0.000833,0.000162,0.006499,28.4,3.972,66.88,5.096,24.96,26.2,12.85,28.4,0,117.97658,19.34660,-1
0,2010,170,57,-1.24177,-4.15664,0.000555,0.000163,0.006512,28.19,2.453,60.46,3.528,24.97,26.2,12.89,28.19,0,117.90921,19.59478,-1
0,2010,170,58,-1.65225,-3.65507,0.000902,0.000163,0.006512,28.04,2.842,61.62,4.116,24.97,26.19,12.91,28.04,0,117.84103,19.84251,-1
0,2010,170,59,-1.65916,-3.86175,0.001249,0.000163,0.006512,28,2.599,65.77,4.116,24.97,26.19,12.9,28,0,117.77202,20.08980,-1
0,2010,170,100,-1.93166,-3.63650,0.000555,0.000163,0.006512,27.81,3.2,66.01,4.312,24.96,26.19,12.9,27.81,0,117.70219,20.33663,-1
0,2010,170,101,-2.15930,-3.63184,0.000763,0.000163,0.006512,27.79,3.089,69.27,4.508,24.96,26.19,12.9,27.79,0,117.63155,20.58301,-1
0,2010,170,102,-1.91785,-4.07071,0.000208,0.000163,0.006512,27.83,3.913,69.88,5.096,24.95,26.19,12.9,27.83,0,117.56010,20.82894,-1
0,2010,170,103,-1.67294,-4.00336,0.000833,0.000163,0.006512,27.8,4.09,68.57,4.9,24.95,26.19,12.9,27.8,0,117.48783,21.07439,-1
0,2010,170,104,-1.65914,-3.91975,0.001110,0.000163,0.006512,27.82,3.971,66.4,5.88,24.94,26.2,12.9,27.82,0,117.41476,21.31939,-1
0,2010,170,105,-1.65569,-3.88725,0.000694,0.000163,0.006512,27.79,4.425,67.64,6.566,24.94,26.2,12.9,27.79,0,117.34088,21.56391,-1
0,2010,170,106,-1.58671,-3.90120,0.000416,0.000163,0.006512,27.8,5.15,67.47,6.37,24.95,26.2,12.9,27.8,0,117.26621,21.80797,-1
0,2010,170,107,-1.21762,-4.05445,0.000902,0.000163,0.006512,27.91,4.448,67.57,6.37,24.95,26.2,12.9,27.91,0,117.19073,22.05154,-1
0,2010,170,108,-1.31765,-3.66200,0.001110,0.000162,0.006499,27.77,4.833,65.35,7.154,24.96,26.21,12.9,27.77,0,117.11446,22.29464,-1
0,2010,170,109,-1.62119,-3.59929,0.000486,0.000163,0.006512,27.74,4.113,67.59,5.39,24.96,26.21,12.9,27.74,0,117.03740,22.53726,-1
0,2010,170,110,-1.63844,-3.39495,0.000902,0.000163,0.006512,27.54,3.536,67.55,4.9,24.96,26.21,12.9,27.54,0,116.95955,22.77939,-1
0,2010,170,111,-1.68674,-3.36477,0.000833,0.000163,0.006512,27.51,3.629,65.92,4.802,24.95,26.21,12.9,27.51,0,116.88091,23.02103,-1
