0,2009,281,0,-0.828239,-2.50910,-0.009997,0.000105,0.004207,18.01,0.862,115.2,1.372,24.94,22.39,13.08,18.01,0,149.02925,15.66817,-1
0,2009,281,1,-0.828239,-2.83668,-0.009788,0.000106,0.004248,18.05,1.238,121.2,1.47,24.94,22.39,13.08,18.05,0,148.97412,16.13902,-1
0,2009,281,2,-0.559063,-3.32922,-0.009997,0.000106,0.004248,18.08,1.323,120.5,1.568,24.94,22.39,13.08,18.08,0,148.91739,16.60839,-1
0,2009,281,3,-0.593577,-3.57783,-0.010066,0.000105,0.004180,18.05,1.31,121.4,1.568,24.93,22.39,13.08,18.05,0,148.85908,17.07625,-1
0,2009,281,4,-0.828246,-3.60802,-0.010274,0.000104,0.004153,18.05,1.444,125.9,1.764,24.93,22.39,13.08,18.05,0,148.79920,17.54257,-1
0,2009,281,5,-0.821344,-3.37802,-0.010205,0.000106,0.004248,18.09,1.601,127,2.058,24.93,22.38,13.08,18.09,0,148.73775,18.00731,-1
0,2009,281,6,-0.793734,-3.48489,-0.010344,0.000102,0.004099,18.15,1.73,125.1,2.058,24.92,22.38,13.08,18.15,0,148.67474,18.47045,-1
0,2009,281,7,-0.745420,-3.38963,-0.010205,0.000108,0.004329,18.17,1.372,120,1.862,24.92,22.38,13.08,18.17,0,148.61019,18.93195,-1
0,2009,281,8,-0.828244,-3.34549,-0.010066,0.000105,0.004207,18.14,1.624,112.6,2.156,24.92,22.38,13.08,18.14,0,148.54410,19.39179,-1
0,2009,281,9,-0.828244,-3.45004,-0.010622,0.000102,0.004099,18.12,1.46,104.8,1.96,24.92,22.38,13.08,18.12,0,148.47647,19.84993,-1
0,2009,281,10,-0.797184,-3.34781,-0.010066,0.000106,0.004221,18.1,0.611,98.1,1.372,24.91,22.38,13.08,18.1,0,148.40733,20.30636,-1
0,2009,281,11,-0.828243,-3.34549,-0.010691,0.000107,0.004275,18.02,0.165,95,0.392,24.91,22.37,13.08,18.02,0,148.33669,20.76104,-1
0,2009,281,12,-0.828243,-3.37104,-0.010413,0.000102,0.004085,17.94,0.828,77.78,1.078,24.91,22.37,13.08,17.94,0,148.26455,21.21394,-1
0,2009,281,13,-0.828243,-3.48256,-0.010205,0.000105,0.004194,17.83,0.879,72.43,1.176,24.91,22.37,13.08,17.83,0,148.19091,21.66505,-1
0,2009,281,14,-1.06291,-3.34549,-0.010760,0.000105,0.004194,17.66,1.036,65.17,1.47,24.91,22.37,13.08,17.66,0,148.11581,22.11434,-1
0,2009,281,15,-1.24236,-3.38498,-0.010136,0.000109,0.004343,17.58,1.419,58.31,1.764,24.92,22.37,13.08,17.58,0,148.03923,22.56178,-1
0,2009,281,16,-1.24236,-3.62892,-0.010136,0.000107,0.004261,17.52,1.214,57.77,1.666,24.92,22.36,13.08,17.52,0,147.96121,23.00736,-1
0,2009,281,17,-1.24236,-3.90306,-0.010969,0.000103,0.004126,17.49,1.64,59.77,1.96,24.92,22.36,13.08,17.49,0,147.88173,23.45106,-1
0,2009,281,18,-1.24236,-3.87983,-0.010344,0.000106,0.004234,17.54,1.669,61.26,1.96,24.92,22.36,13.08,17.54,0,147.80083,23.89285,-1
0,2009,281,19,-1.24236,-3.79619,-0.010552,0.000104,0.004166,17.57,1.612,59.48,1.862,24.92,22.35,13.08,17.57,0,147.71850,24.33271,-1
0,2009,281,20,-1.24236,-3.83569,-0.010483,0.000107,0.004275,17.68,1.775,61.26,2.156,24.92,22.35,13.08,17.68,0,147.63476,24.77063,-1
0,2009,281,21,-1.23201,-3.90771,-0.010205,0.000106,0.004248,17.9,2.047,60.16,2.254,24.92,22.35,13.08,17.9,0,147.54962,25.20659,-1
0,2009,281,22,-1.03876,-3.90772,-0.010274,0.000104,0.004166,18.08,1.612,58.87,2.156,24.92,22.35,13.08,18.08,0,147.46309,25.64057,-1
0,2009,281,23,-0.876564,-3.82643,-0.010274,0.000103,0.004112,17.98,1.601,50.31,1.862,24.92,22.35,13.08,17.98,0,147.37518,26.07256,-1
0,2009,281,24,-0.831705,-3.67311,-0.010274,0.000107,0.004275,17.92,1.48,41.09,1.764,24.92,22.34,13.08,17.92,0,147.28591,26.50255,-1
0,2009,281,25,-0.828254,-3.62432,-0.010066,0.000103,0.004139,17.98,1.733,35.47,2.156,24.92,22.34,13.08,17.98,0,147.19528,26.93051,-1
0,2009,281,26,-0.828252,-3.58250,-0.010344,0.000105,0.004194,18.03,1.962,29.95,2.45,24.92,22.34,13.08,18.03,0,147.10331,27.35644,-1
0,2009,281,27,-0.648797,-3.38502,-0.010552,0.000104,0.004153,18.05,2.13,30.49,2.548,24.92,22.34,13.08,18.05,0,147.01001,27.78032,-1
0,2009,281,28,-0.369262,-3.34551,-0.010274,0.000107,0.004289,18.11,1.971,32.04,2.45,24.92,22.34,13.08,18.11,0,146.91538,28.20214,-1
0,2009,281,29,-0.162200,-3.21543,-0.010552,0.000104,0.004153,18.21,1.557,33.24,2.156,24.92,22.33,13.08,18.21,0,146.81945,28.62189,-1
0,2009,281,30,-0.310596,-3.03421,-0.010274,0.000106,0.004234,18.29,1.818,35.77,2.352,24.92,22.33,12.99,18.29,0,146.72222,29.03957,-1
0,2009,281,31,-0.006902,-3.13875,-0.009858,0.000108,0.004302,18.44,1.802,39.38,2.254,24.92,22.33,13.08,18.44,0,146.62370,29.45516,-1
0,2009,281,32,0,-3.03885,-0.010136,0.000105,0.004194,18.49,0.826,39.75,1.666,24.92,22.33,13.08,18.49,0,146.52391,29.86865,-1
0,2009,281,33,-0.096629,-2.77864,-0.010274,0.000103,0.004126,18.42,0.405,44.95,1.078,24.92,22.33,13.08,18.42,0,146.42286,30.28004,-1
0,2009,281,34,-0.345104,-2.58115,-0.010413,0.000109,0.004343,18.26,0.773,54.3,1.274,24.93,22.33,13.08,18.26,0,146.32056,30.68931,-1
0,2009,281,35,-0.414125,-2.51146,-0.009788,0.000110,0.004384,18.09,0.942,58.95,1.176,24.93,22.32,12.96,18.09,0,146.21702,31.09647,-1
