0,2017,155,0,-0.994609,-3.81614,0,0,0.007,32.19,2.682,32.68,3.332,25.4,28.62,13.18,32.19,0,121.248,5.76912,-7999
0,2017,155,1,-1.25195,-3.86764,0,0,0.007,32.11,2.919,32.47,3.822,25.39,28.62,13.18,32.11,0,121.227,6.03797,-7999
0,2017,155,2,-1.25195,-4.21414,0,0,0.007,32.14,3,31.61,4.508,25.4,28.62,13.18,32.14,0,121.205,6.30681,-7999
0,2017,155,3,-1.25195,-4.21414,0,0,0.007,32.05,2.393,30.71,3.626,25.39,28.62,13.18,32.05,0,121.182,6.57564,-7999
0,2017,155,4,-1.30064,-4.21414,0,0,0.007,32.06,3.303,31.59,4.998,25.39,28.62,13.18,32.06,0,121.159,6.84462,-7999
0,2017,155,5,-1.18936,-4.21414,0,0,0.007,32.07,3.704,31.47,4.9,25.39,28.62,13.18,32.07,0,121.134,7.11299,-7999
0,2017,155,6,-0.834637,-4.22350,0,0,0.007,32.13,4.123,32.99,5.488,25.4,28.62,13.18,32.13,0,121.109,7.38119,-7999
0,2017,155,7,-0.834637,-4.21414,0,0,0.007,32.09,3.543,30.64,4.704,25.4,28.62,13.18,32.09,0,121.082,7.64861,-7999
0,2017,155,8,-1.05025,-4.19541,0,0,0.007,32.14,3.579,31.07,4.9,25.4,28.62,13.18,32.14,0,121.054,7.91637,-7999
0,2017,155,9,-0.918101,-4.21414,0,0,0.007,32.22,2.772,29.61,4.41,25.4,28.62,13.18,32.22,0,121.026,8.18389,-7999
0,2017,155,10,-0.834637,-4.19541,0,0,0.007,32.13,3.464,31.22,5.096,25.4,28.62,13.18,32.13,0,120.997,8.45136,-7999
0,2017,155,11,-0.904190,-4.12517,0,0,0.007,32.1,3.451,30.64,5.586,25.4,28.62,13.18,32.1,0,120.967,8.71842,-7999
0,2017,155,12,-1.03634,-4.19541,0,0,0.007,32.01,2.352,31.41,3.234,25.4,28.62,13.18,32.01,0,120.936,8.98573,-7999
0,2017,155,13,-1.50930,-3.68035,0,0,0.007,31.93,3.213,29.5,4.41,25.39,28.63,13.18,31.93,0,120.903,9.25241,-7999
0,2017,155,14,-1.27282,-3.91447,0,0,0.007,32,2.819,31.29,3.822,25.39,28.65,13.17,32,0,120.87,9.51882,-7999
0,2017,155,15,-1.43975,-4.03621,0,0,0.007,31.93,2.886,31.43,4.018,25.39,28.65,13.17,31.93,0,120.836,9.78497,-7999
0,2017,155,16,-1.66927,-4.21414,0,0,0.007,31.92,3.582,32.24,5.39,25.39,28.64,13.18,31.92,0,120.801,10.0509,-7999
0,2017,155,17,-1.66927,-4.21414,0,0,0.007,31.98,3.332,33.5,5.488,25.39,28.63,13.18,31.98,0,120.766,10.3165,-7999
