01,2008,267,0,-1.73894,-3.96726,0,0.00016,0.00642,24.79,1.067,88.3,1.47,24.59,24.25,13.05,24.79,0,143.64292,11.61423,-1
01,2008,267,1,-2.12191,-3.90222,0.00007,0.00016,0.00645,24.65,0.913,87,1.176,24.59,24.25,13.05,24.65,0,143.60177,12.03007,-1
01,2008,267,2,-2.44624,-3.93474,0,0.00016,0.00640,24.58,0.848,82.9,1.176,24.58,24.25,13.05,24.58,0,143.55919,12.44510,-1
01,2008,267,3,-2.48420,-4.18095,0,0.00016,0.00635,24.46,1.147,83.8,1.47,24.57,24.25,13.05,24.46,0,143.51518,12.85928,-1
01,2008,267,4,-2.50490,-4.34123,0,0.00016,0.00620,24.39,2.035,84.1,2.45,24.56,24.25,13.05,24.39,0,143.46974,13.27258,-1
01,2008,267,5,-2.67741,-4.51080,0,0.00016,0.00636,24.4,2.443,83.7,2.842,24.55,24.25,13.01,24.4,0,143.42289,13.68499,-1
01,2008,267,6,-2.46350,-4.77792,0,0.00016,0.00621,24.54,2.176,83,2.842,24.55,24.26,12.98,24.54,0,143.37463,14.09648,-1
01,2008,267,7,-2.48765,-4.69430,0,0.00016,0.00626,24.35,1.48,79.72,1.96,24.55,24.26,13.05,24.35,0,143.32496,14.50703,-1
01,2008,267,8,-2.51871,-4.37840,0,0.00015,0.00612,24.04,1.29,75.69,1.764,24.54,24.26,13.04,24.04,0,143.27389,14.91661,-1
01,2008,267,9,-2.53596,-4.25298,0,0.00015,0.00613,23.83,0.949,68.15,1.176,24.53,24.27,13.04,23.83,0,143.22142,15.32520,-1
01,2008,267,10,-2.48766,-4.45970,0,0.00015,0.00608,23.69,1.132,65.47,1.666,24.53,24.27,13.04,23.69,0,143.16757,15.73279,-1
01,2008,267,11,-2.67398,-4.45971,-0.00007,0.00015,0.00600,23.65,1.253,78.6,1.47,24.52,24.27,13.04,23.65,0,143.11233,16.13933,-1
01,2008,267,12,-2.89826,-4.54801,0,0.00015,0.00602,23.72,1.068,78.66,1.47,24.52,24.28,13.04,23.72,0,143.05572,16.54482,-1
01,2008,267,13,-2.89480,-4.70826,0,0.00015,0.00597,23.68,0.942,62.46,1.176,24.52,24.28,13.04,23.68,0,142.99773,16.94924,-1
01,2008,267,14,-2.51181,-4.73843,0,0.00015,0.00589,23.66,1.063,58.07,1.47,24.51,24.28,13.04,23.66,0,142.93839,17.35257,-1
01,2008,267,15,-2.48422,-4.73847,0,0.00015,0.00581,23.76,1.225,63.77,1.666,24.51,24.28,13.05,23.76,0,142.87768,17.75477,-1
01,2008,267,16,-2.47042,-4.73848,-0.00007,0.00015,0.00590,23.79,1.726,68.52,2.45,24.51,24.28,13.05,23.79,0,142.81563,18.15584,-1
01,2008,267,17,-2.43247,-4.90803,0,0.00015,0.00589,23.86,1.633,73.97,2.156,24.51,24.28,13.05,23.86,0,142.75223,18.55576,-1
01,2008,267,18,-2.14609,-5.05437,0,0.00014,0.00574,23.87,1.766,75.71,2.156,24.51,24.28,13.05,23.87,0,142.68750,18.95451,-1
01,2008,267,19,-2.03568,-5.01720,0,0.00014,0.00569,23.92,1.931,79,2.352,24.51,24.28,13.05,23.92,0,142.62144,19.35207,-1
01,2008,267,20,-1.76310,-4.82438,0,0.00015,0.00582,23.98,1.883,78.99,2.156,24.51,24.28,13.05,23.98,0,142.55405,19.74842,-1
01,2008,267,21,-1.65613,-4.79649,-0.00007,0.00014,0.00567,23.96,1.627,80,1.862,24.51,24.28,13.05,23.96,0,142.48536,20.14354,-1
