0,2012,24,0,-0.817950,-2.23049,-0.019717,0.000056,0.002226,5.44,0.353,154.9,1.078,24.76,21.99,12.95,5.44,0,163.17088,6.34930,-1
0,2012,24,1,-0.814496,-2.23048,-0.020897,0.000039,0.001547,5.439,0.675,17.78,1.176,24.77,21.98,12.95,5.439,0,163.14695,7.15926,-1
0,2012,24,2,-0.824852,-2.21887,-0.012427,0.000082,0.003271,5.416,0.34,17.23,1.176,24.87,21.97,12.95,5.416,0,163.12019,7.96698,-1
0,2012,24,3,-0.721314,-2.18634,-0.023327,0.000033,0.001330,5.404,0.165,17.81,0.392,24.72,21.96,12.95,5.404,0,163.09062,8.77223,-1
0,2012,24,4,-0.417603,-2.00512,-0.016593,0.000061,0.002457,5.374,0.113,5.042,0.294,24.84,21.95,12.95,5.374,0,163.05824,9.57478,-1
0,2012,24,5,-0.414151,-1.95167,-0.014927,0.000072,0.002877,5.351,0.503,85,1.274,24.83,21.94,12.95,5.351,0,163.02308,10.37439,-1
0,2012,24,6,-0.414150,-1.95167,-0.024369,0.000027,0.001099,5.325,0.521,153.6,1.078,24.72,21.93,12.95,5.325,0,162.98515,11.17085,-1
0,2012,24,7,-0.414150,-1.95167,-0.013608,0.000077,0.003095,5.281,0.113,149.3,0.294,24.88,21.92,12.95,5.281,0,162.94447,11.96394,-1
0,2012,24,8,-0.414151,-1.95167,-0.019370,0.000052,0.002090,5.246,0.189,147.4,0.49,24.76,21.91,12.96,5.246,0,162.90106,12.75346,-1
0,2012,24,9,-0.258847,-2.07019,-0.021245,0.000040,0.001602,5.223,0.116,40.13,0.392,24.78,21.9,12.96,5.223,0,162.85494,13.53919,-1
0,2012,24,10,-0.345131,-1.89362,-0.011872,0.000085,0.003393,5.206,0.131,34.86,0.392,24.87,21.88,12.96,5.206,0,162.80613,14.32095,-1
0,2012,24,11,-0.017257,-1.73332,-0.024022,0.000030,0.001181,5.197,0.243,81.4,0.686,24.71,21.88,12.96,5.197,0,162.75466,15.09855,-1
0,2012,24,12,-0.213981,-1.67289,-0.016871,0.000059,0.002362,5.185,0.289,101.8,0.588,24.84,21.87,12.96,5.185,0,162.70056,15.87180,-1
0,2012,24,13,-0.414157,-1.87503,-0.015413,0.000074,0.002945,5.165,0.281,97.5,0.686,24.82,21.86,12.96,5.165,0,162.64383,16.64053,-1
0,2012,24,14,-0.414157,-1.83088,-0.024647,0.000024,0.000950,5.134,0.448,145.8,1.078,24.72,21.85,12.96,5.134,0,162.58452,17.40457,-1
0,2012,24,15,-0.414158,-1.67057,-0.012983,0.000080,0.003203,5.125,0.893,152.6,1.47,24.88,21.84,12.96,5.125,0,162.52264,18.16378,-1
0,2012,24,16,-0.241593,-1.66128,-0.021036,0.000050,0.001982,5.11,0.534,154.6,1.372,24.75,21.83,12.96,5.11,0,162.45823,18.91799,-1
0,2012,24,17,-0.410708,-1.66825,-0.020481,0.000041,0.001629,5.072,0.557,155.8,1.47,24.78,21.82,12.96,5.072,0,162.39131,19.66706,-1
0,2012,24,18,-0.265752,-1.46146,-0.012011,0.000083,0.003312,5.061,0.563,153.2,1.078,24.87,21.81,12.96,5.061,0,162.32192,20.41087,-1
0,2012,24,19,-0.352037,-1.39409,-0.024369,0.000031,0.001222,5.031,0.848,149.7,1.568,24.71,21.8,12.96,5.031,0,162.25008,21.14928,-1
0,2012,24,20,-0.269205,-1.39176,-0.016524,0.000061,0.002430,5.009,1.697,155.7,2.058,24.84,21.79,12.96,3.737,0,162.17581,21.88218,-1
0,2012,24,21,-0.334780,-1.39408,-0.015482,0.000068,0.002701,4.994,1.503,155.1,1.764,24.81,21.78,12.96,3.960,0,162.09916,22.60945,-1
