0,2017,55,0,-0.006958,-3.09141,-0.011,0,0.004,8.37,3.183,12.75,5.096,24.87,24.53,13.24,6.582,0,153.243,3.55947,-7999
0,2017,55,1,-0.424417,-3.09141,-0.013,0,0.004,8.31,1.628,21.37,3.038,24.78,24.52,13.24,7.681,0,153.228,4.10686,-7999
0,2017,55,2,-0.834918,-3.09141,-0.018,0,0.003,8.3,2.698,23.73,5.978,24.72,24.51,13.24,6.878,0,153.212,4.65367,-7999
0,2017,55,3,-0.229602,-3.09609,-0.013,0,0.004,8.36,3.17,16.5,6.566,24.83,24.51,13.24,6.66,0,153.195,5.19935,-7999
0,2017,55,4,-0.104365,-3.09141,-0.011,0,0.004,8.32,2.615,22.5,5.39,24.86,24.51,13.24,6.975,0,153.176,5.74532,-7999
0,2017,55,5,-0.243518,-3.09141,-0.014,0,0.004,8.31,4.717,16.72,7.056,24.76,24.51,13.24,5.782,0,153.155,6.28925,-7999
0,2017,55,6,-0.034788,-3.09141,-0.018,0,0.003,8.3,3.004,16.08,4.9,24.73,24.51,13.24,6.644,0,153.131,6.83314,-7999
0,2017,55,7,-0.807087,-3.09141,-0.012,0,0.004,8.27,2.906,15.48,5.782,24.85,24.51,13.24,6.653,0,153.105,7.37544,-7999
0,2017,55,8,-0.834917,-3.07735,-0.011,0,0.004,8.21,2.857,15.13,5.488,24.85,24.51,13.24,6.666,0,153.078,7.91716,-7999
0,2017,55,9,-0.834917,-3.09141,-0.016,0,0.003,8.21,3.94,12.81,6.86,24.73,24.5,13.24,5.974,0,153.049,8.45793,-7999
0,2017,55,10,-0.834917,-3.09141,-0.017,0,0.003,8.22,2.323,28.42,4.41,24.75,24.48,13.24,6.998,0,153.019,8.99753,-7999
0,2017,55,11,-0.834917,-3.08204,-0.011,0,0.004,8.14,3.027,14.53,5.194,24.86,24.48,13.24,6.373,0,152.986,9.53637,-7999
0,2017,55,12,-0.834917,-3.09141,-0.012,0,0.004,8.12,1.983,16.56,4.606,24.83,24.48,13.24,7.14,0,152.952,10.0749,-7999
0,2017,55,13,-0.834917,-3.09141,-0.017,0,0.003,8.11,3.352,13.59,5.88,24.72,24.48,13.24,6.154,0,152.914,10.6113,-7999
0,2017,55,14,-0.834917,-3.09141,-0.016,0,0.003,8.04,2.231,12.13,3.626,24.78,24.48,13.24,6.857,0,152.876,11.1458,-7999
0,2017,55,15,-0.834917,-3.09141,-0.011,0,0.004,8.04,2.461,26.93,4.214,24.87,24.48,13.24,6.637,0,152.836,11.6795,-7999
0,2017,55,16,-0.834917,-3.09140,-0.012,0,0.004,8.05,1.186,28.17,3.038,24.8,24.47,13.24,7.63,0,152.794,12.2115,-7999
0,2017,55,17,-0.834917,-3.09140,-0.018,0,0.003,8.05,2.125,17.89,4.606,24.71,24.45,13.24,7.025,0,152.750,12.7420,-7999
0,2017,55,18,-0.834917,-3.09140,-0.014,0,0.004,8.01,2.827,20.93,5.096,24.81,24.45,13.24,6.415,0,152.703,13.2714,-7999
0,2017,55,19,-0.834917,-3.24598,-0.011,0,0.004,7.977,2.925,11.31,5.194,24.86,24.45,13.24,6.29,0,152.656,13.7998,-7999
0,2017,55,20,-0.834917,-3.09140,-0.014,0,0.004,7.93,2.803,12.65,4.704,24.77,24.45,13.24,6.306,0,152.607,14.3257,-7999
0,2017,55,21,-0.834917,-3.09140,-0.018,0,0.003,7.847,1.795,18.39,3.92,24.71,24.45,13.24,6.829,0,152.556,14.8498,-7999
0,2017,55,22,-0.834917,-3.09141,-0.012,0,0.004,7.823,1.369,13.18,3.038,24.83,24.45,13.24,7.263,0,152.503,15.372,-7999
0,2017,55,23,-0.841875,-3.09141,-0.011,0,0.004,7.817,2.618,11.16,4.312,24.85,24.43,13.24,6.22,0,152.449,15.8927,-7999
0,2017,55,24,-0.834917,-3.09141,-0.015,0,0.003,7.826,2.277,17.65,3.92,24.74,24.44,13.24,6.52,0,152.391,16.4105,-7999
0,2017,55,25,-0.834917,-3.54106,-0.018,0,0.003,7.918,3.611,14.99,6.37,24.73,24.43,13.24,5.866,0,152.333,16.9273,-7999
0,2017,55,26,-0.834917,-3.65348,-0.011,0,0.004,7.931,3.307,27.32,6.37,24.85,24.42,13.24,6.103,0,152.274,17.4421,-7999
0,2017,55,27,-0.834917,-3.59259,-0.011,0,0.004,7.857,4.075,15.82,7.252,24.83,24.42,13.25,5.585,0,152.212,17.9561,-7999
0,2017,55,28,-0.834917,-3.20850,-0.017,0,0.003,7.758,3.29,13.09,5.096,24.72,24.42,13.25,5.796,0,152.149,18.4670,-7999
