0,2012,113,0,-0.855301,-3.85876,0.000416,0.000162,0.006484,26.47,1.37,93.9,1.764,24.56,27.74,12.87,26.47,0,131.31098,6.90782,-1
0,2012,113,1,-0.724245,-3.52210,0.000139,0.000162,0.006471,26.34,1.372,93.9,1.666,24.56,27.74,12.87,26.34,0,131.28587,7.23117,-1
0,2012,113,2,-0.493175,-3.53370,0.000347,0.000162,0.006471,26.27,1.104,94.9,1.568,24.56,27.73,12.87,26.27,0,131.25963,7.55423,-1
0,2012,113,3,-0.782873,-3.53370,0.000139,0.000162,0.006484,26.18,0.915,93.7,1.372,24.56,27.73,12.87,26.18,0,131.23227,7.87699,-1
0,2012,113,4,-1.12086,-3.60337,0.000347,0.000162,0.006498,26.08,0.766,91.1,1.078,24.56,27.73,12.87,26.08,0,131.20377,8.19944,-1
0,2012,113,5,-1.2795,-3.42691,0.000278,0.000160,0.006390,26.02,0.745,90.2,1.078,24.56,27.72,12.87,26.02,0,131.17415,8.52157,-1
0,2012,113,6,-1.43124,-3.44547,0.000208,0.000161,0.006457,26.08,1.062,89,1.47,24.56,27.72,12.87,26.08,0,131.14341,8.84337,-1
0,2012,113,7,-1.32088,-3.49190,0.000416,0.000161,0.006457,26.18,0.954,87.3,1.176,24.56,27.71,12.87,26.18,0,131.11155,9.16482,-1
0,2012,113,8,-1.25535,-3.58013,0.000208,0.000163,0.006512,26.19,1.078,88,1.372,24.56,27.71,12.87,26.19,0,131.07857,9.48591,-1
0,2012,113,9,-1.32089,-3.65444,0.000208,0.000162,0.006498,26.22,0.823,87.3,1.176,24.56,27.7,12.88,26.22,0,131.04447,9.80663,-1
0,2012,113,10,-1.43470,-3.74964,0.000139,0.000162,0.006498,26.21,0.887,87.2,1.176,24.55,27.7,12.88,26.21,0,131.00925,10.12697,-1
0,2012,113,11,-1.43125,-3.80769,0.000139,0.000162,0.006498,26.21,0.8,87.1,1.078,24.55,27.69,12.88,26.21,0,130.97293,10.44692,-1
0,2012,113,12,-1.44850,-3.87272,0.000208,0.000162,0.006484,26.11,0.572,87.3,0.98,24.55,27.69,12.88,26.11,0,130.93550,10.76646,-1
0,2012,113,13,-1.44850,-3.84718,0.000069,0.000162,0.006471,25.97,0.704,87.3,0.882,24.55,27.68,12.88,25.97,0,130.89696,11.08560,-1
0,2012,113,14,-1.59681,-3.81468,0.000139,0.000161,0.006457,25.94,0.887,87.1,1.274,24.55,27.67,12.88,25.94,0,130.85731,11.40430,-1
0,2012,113,15,-1.67613,-3.77986,0.000486,0.000163,0.006525,26.03,0.64,86.9,0.784,24.55,27.67,12.88,26.03,0,130.81657,11.72257,-1
0,2012,113,16,-1.66579,-3.64984,0.000486,0.000162,0.006484,26.01,0.807,86.5,1.274,24.55,27.66,12.88,26.01,0,130.77472,12.04039,-1
0,2012,113,17,-1.68302,-3.62197,0.000208,0.000162,0.006471,26.07,0.928,85.3,1.176,24.55,27.66,12.88,26.07,0,130.73179,12.35775,-1
0,2012,113,18,-1.60715,-3.62197,0.000416,0.000161,0.006430,26.1,0.991,85,1.176,24.55,27.65,12.88,26.1,0,130.68775,12.67465,-1
0,2012,113,19,-1.44506,-3.62197,0.000278,0.000162,0.006484,26.11,1.147,81.1,1.372,24.55,27.65,12.88,26.11,0,130.64263,12.99107,-1
0,2012,113,20,-1.44161,-3.70788,0.000139,0.000161,0.006457,26.15,1.308,76.76,1.47,24.55,27.64,12.88,26.15,0,130.59643,13.30699,-1
