0,2012,31,0,0,-1.95145,-0.009788,0.000097,0.003868,10.85,0.098,95.2,0.098,24.91,22.78,12.94,10.85,0,161.39906,4.75489,-1
0,2012,31,1,0,-2.15821,-0.015412,0.000071,0.002850,10.82,0.098,94.9,0.098,24.81,22.77,12.94,10.82,0,161.38081,5.49967,-1
0,2012,31,2,0,-2.29993,-0.017008,0.000059,0.002361,10.8,0.098,94.3,0.098,24.82,22.76,12.94,10.8,0,161.35994,6.24303,-1
0,2012,31,3,0,-2.29993,-0.009997,0.000094,0.003773,10.78,0.098,93.3,0.098,24.94,22.75,12.94,10.78,0,161.33648,6.98478,-1
0,2012,31,4,0.044862,-2.35105,-0.010691,0.000095,0.003800,10.84,0.126,91.7,0.294,24.88,22.74,12.94,10.84,0,161.31042,7.72474,-1
0,2012,31,5,0.158741,-2.41145,-0.019785,0.000052,0.002076,10.89,0.168,90.7,0.392,24.78,22.73,12.94,10.89,0,161.28178,8.46272,-1
0,2012,31,6,0.017254,-2.25812,-0.014926,0.000073,0.002931,10.88,0.101,89.5,0.196,24.87,22.73,12.94,10.88,0,161.25057,9.19856,-1
0,2012,31,7,-0.003451,-2.23026,-0.010274,0.000095,0.003814,10.89,0.186,87.3,0.294,24.93,22.72,12.94,10.89,0,161.21680,9.93207,-1
0,2012,31,8,-0.024156,-2.23026,-0.013607,0.000086,0.003420,10.93,0.126,85.9,0.196,24.84,22.71,12.94,10.93,0,161.18048,10.66309,-1
0,2012,31,9,-0.169094,-2.23025,-0.020063,0.000047,0.001886,10.95,0.121,84.8,0.294,24.79,22.7,12.94,10.95,0,161.14164,11.39146,-1
0,2012,31,10,-0.075920,-2.23025,-0.011316,0.000091,0.003624,10.89,0.098,84.3,0.098,24.92,22.69,12.94,10.89,0,161.10029,12.11701,-1
0,2012,31,11,-0.207054,-2.23257,-0.011108,0.000096,0.003854,10.86,0.098,81.5,0.098,24.9,22.69,12.94,10.86,0,161.05644,12.83960,-1
0,2012,31,12,-0.048313,-2.41147,-0.017008,0.000063,0.002524,10.83,0.134,74.08,0.294,24.79,22.68,12.94,10.83,0,161.01011,13.55905,-1
0,2012,31,13,0,-2.41147,-0.015828,0.000067,0.002687,10.82,0.14,66.87,0.294,24.84,22.67,12.94,10.82,0,160.96132,14.27524,-1
