0,2009,173,0,-0.048290,-4.17748,0.000763,0.000163,0.006512,26.07,2.747,90.8,3.528,24.71,26.3,13.01,26.07,0,120.36015,4.70286,-1
0,2009,173,1,-0.155220,-4.17982,0.000486,0.000163,0.006512,26.15,3.012,84,4.116,24.71,26.29,13.01,26.15,0,120.34312,4.96789,-1
0,2009,173,2,0,-4.14963,0.000486,0.000163,0.006512,26.23,2.649,88.6,3.626,24.71,26.28,13.01,26.23,0,120.32517,5.23279,-1
0,2009,173,3,-0.300092,-4.17981,0.000347,0.000163,0.006512,26.1,2.429,99.7,3.136,24.71,26.28,13.01,26.1,0,120.30628,5.49755,-1
0,2009,173,4,-0.651922,-4.14962,0.000555,0.000163,0.006512,25.98,2.166,91.2,2.744,24.71,26.27,13.01,25.98,0,120.28646,5.76217,-1
0,2009,173,5,-0.834736,-4.13801,0.000278,0.000163,0.006512,25.88,2.373,87.7,3.038,24.71,26.26,13.01,25.88,0,120.26571,6.02664,-1
0,2009,173,6,-0.834741,-4.27504,0.000416,0.000163,0.006512,25.85,2.461,85,3.038,24.7,26.26,13.02,25.85,0,120.24404,6.29095,-1
0,2009,173,7,-0.879582,-4.53279,0.000278,0.000163,0.006512,25.82,2.097,77.36,2.842,24.7,26.25,13.02,25.82,0,120.22144,6.55510,-1
0,2009,173,8,-1.27970,-4.45848,0.000486,0.000163,0.006512,25.74,2.115,80.9,2.548,24.7,26.25,13.02,25.74,0,120.19791,6.81908,-1
0,2009,173,9,-1.60050,-4.45849,0.000416,0.000163,0.006512,25.74,1.828,81.5,2.352,24.7,26.24,13.02,25.74,0,120.17347,7.08288,-1
0,2009,173,10,-1.873,-4.45850,0.000139,0.000163,0.006512,25.66,1.676,81.8,2.156,24.69,26.24,13.02,25.66,0,120.14810,7.34650,-1
0,2009,173,11,-2.10412,-4.48871,0.000208,0.000163,0.006512,25.61,2.115,80.4,2.646,24.69,26.23,13.02,25.61,0,120.12180,7.60993,-1
0,2009,173,12,-2.38697,-4.60483,0,0.000163,0.006512,25.74,2.561,77.01,3.234,24.68,26.23,13.02,25.74,0,120.09459,7.87317,-1
0,2009,173,13,-1.89371,-4.73720,0.000208,0.000163,0.006512,25.76,2.354,77.85,3.234,24.68,26.22,13.02,25.76,0,120.06645,8.13620,-1
0,2009,173,14,-1.68674,-4.51657,0.000139,0.000163,0.006512,25.64,2.573,76.22,3.332,24.68,26.22,13.02,25.64,0,120.03740,8.39902,-1
0,2009,173,15,-1.67639,-4.51193,0.000486,0.000163,0.006512,25.62,2.752,76.58,3.724,24.67,26.21,13.02,25.62,0,120.00744,8.66162,-1
0,2009,173,16,-1.58326,-4.67450,0.000069,0.000163,0.006512,25.68,3.015,75.78,4.214,24.67,26.21,13.02,25.68,0,119.97655,8.92401,-1
0,2009,173,17,-1.53843,-4.69076,0.000763,0.000162,0.006499,25.69,3.366,77.29,4.41,24.67,26.21,13.02,25.69,0,119.94476,9.18616,-1
0,2009,173,18,-1.24523,-4.60252,0.000069,0.000163,0.006512,25.69,2.844,73.69,3.528,24.68,26.2,13.02,25.69,0,119.91205,9.44808,-1
