0,2016,5,0,0.634591,-0.417925,-0.011103,0.000083,0.003324,9.76,1.104,125.3,1.47,24.87,28.14,12.85,9.76,0,166.22801,14.28740,-1
0,2016,5,1,0.617347,-0.424890,-0.009090,0.000098,0.003907,9.73,1.114,120.7,1.372,24.93,28.14,12.85,9.73,0,166.17647,15.22996,-1
0,2016,5,2,0.620796,-0.455074,-0.009299,0.000100,0.004015,9.7,0.941,127.4,1.372,24.9,28.15,12.85,9.7,0,166.12173,16.16581,-1
0,2016,5,3,0.620796,-0.457396,-0.011519,0.000093,0.003703,9.69,0.302,132.2,0.588,24.83,28.15,12.85,9.69,0,166.06384,17.09463,-1
0,2016,5,4,0.624245,-0.445787,-0.017764,0.000061,0.002428,9.69,0.555,120.9,0.784,24.79,28.15,12.85,9.69,0,166.00282,18.01614,-1
0,2016,5,5,0.624245,-0.489901,-0.012352,0.000082,0.003269,9.69,0.423,120.1,0.686,24.87,28.15,12.86,9.69,0,165.93873,18.93004,-1
0,2016,5,6,0.617347,-0.531694,-0.008327,0.000097,0.003866,9.67,0.825,118.6,1.176,24.93,28.16,12.86,9.67,0,165.87161,19.83608,-1
0,2016,5,7,0.620796,-0.550268,-0.009299,0.000098,0.003920,9.66,0.869,118.5,1.176,24.89,28.16,12.86,9.66,0,165.80149,20.73401,-1
0,2016,5,8,0.620796,-0.545625,-0.012074,0.000087,0.003473,9.65,0.965,121.6,1.176,24.83,28.16,12.86,9.65,0,165.72843,21.62360,-1
0,2016,5,9,0.620795,-0.557232,-0.017834,0.000064,0.002564,9.62,1.076,120.7,1.274,24.79,28.16,12.86,9.62,0,165.65247,22.50464,-1
0,2016,5,10,0.624239,-0.557229,-0.012005,0.000084,0.003351,9.61,0.536,116.1,0.882,24.88,28.16,12.86,9.61,0,165.57365,23.37696,-1
0,2016,5,11,0.617343,-0.557230,-0.009021,0.000098,0.003921,9.61,0.407,115.6,0.784,24.93,28.16,12.86,9.61,0,165.49202,24.24036,-1
0,2016,5,12,0.620792,-0.557230,-0.009784,0.000097,0.003893,9.59,0.583,115.8,0.882,24.89,28.16,12.86,9.59,0,165.40763,25.09471,-1
0,2016,5,13,0.620792,-0.552587,-0.013254,0.000085,0.003391,9.59,0.462,118.3,0.686,24.82,28.16,12.86,9.59,0,165.32053,25.93986,-1
0,2016,5,14,0.62769,-0.557231,-0.017209,0.000063,0.002510,9.59,0.549,119.2,0.784,24.8,28.16,12.86,9.59,0,165.23076,26.77570,-1
0,2016,5,15,0.644935,-0.557231,-0.010687,0.000086,0.003459,9.57,0.537,119.5,0.784,24.89,28.17,12.86,9.57,0,165.13838,27.60211,-1
0,2016,5,16,0.724259,-0.566519,-0.007911,0.000098,0.003907,9.57,0.795,121.3,1.078,24.93,28.17,12.86,9.57,0,165.04343,28.41901,-1
0,2016,5,17,0.724259,-0.575806,-0.009854,0.000100,0.004002,9.57,0.709,121.6,0.98,24.89,28.17,12.86,9.57,0,164.94596,29.22633,-1
0,2016,5,18,0.813923,-0.566515,-0.013324,0.000081,0.003242,9.59,0.454,123.4,0.784,24.82,28.18,12.86,9.59,0,164.84602,30.02401,-1
0,2016,5,19,0.813924,-0.557228,-0.016863,0.000060,0.002415,9.59,0.503,124,0.882,24.8,28.18,12.86,9.59,0,164.74366,30.81200,-1
0,2016,5,20,0.820823,-0.540976,-0.010687,0.000091,0.003636,9.6,0.113,128.7,0.294,24.89,28.18,12.86,9.6,0,164.63894,31.59028,-1
0,2016,5,21,0.824272,-0.487576,-0.008744,0.000096,0.003853,9.6,0.098,129,0.098,24.93,28.18,12.86,9.6,0,164.53188,32.35883,-1
0,2016,5,22,0.858761,-0.510794,-0.009160,0.000098,0.003907,9.6,0.392,130,0.686,24.89,28.18,12.86,9.6,0,164.42256,33.11763,-1
0,2016,5,23,0.872551,-0.524721,-0.013462,0.000078,0.003134,9.61,0.506,130.6,0.686,24.82,28.17,12.86,9.61,0,164.31101,33.86670,-1
0,2016,5,24,0.903591,-0.475964,-0.016308,0.000062,0.002483,9.61,0.728,131.1,0.98,24.81,28.17,12.86,9.61,0,164.19727,34.60606,-1
0,2016,5,25,0.886348,-0.506149,-0.011450,0.000088,0.003527,9.61,0.92,133.5,1.176,24.89,28.17,12.86,9.61,0,164.08141,35.33572,-1
0,2016,5,26,0.851862,-0.434174,-0.009091,0.000096,0.003826,9.61,1.013,134.6,1.176,24.93,28.17,12.86,9.61,0,163.96347,36.05573,-1
0,2016,5,27,0.848413,-0.417922,-0.010548,0.000098,0.003921,9.61,0.769,134.5,1.078,24.89,28.17,12.86,9.61,0,163.84348,36.76613,-1
0,2016,5,28,0.924289,-0.417922,-0.012352,0.000082,0.003297,9.62,0.572,133.4,1.176,24.82,28.17,12.86,9.62,0,163.72150,37.46697,-1
0,2016,5,29,0.938085,-0.417922,-0.016932,0.000065,0.002591,9.62,1.052,132.7,1.372,24.8,28.17,12.86,9.62,0,163.59758,38.15833,-1
0,2016,5,30,0.917393,-0.417923,-0.010825,0.000088,0.003514,9.63,0.809,133.4,1.176,24.89,28.17,12.86,9.63,0,163.47175,38.84025,-1
0,2016,5,31,0.944985,-0.415601,-0.008882,-99999,-99999,9.63,0.354,128.6,0.49,24.93,28.17,12.73,9.63,0,163.34406,39.51283,-1
0,2016,5,32,0.907048,-0.417923,-0.009368,0.000099,0.003961,9.64,0.292,127.6,0.49,24.89,28.18,12.86,9.64,0,163.21455,40.17614,-1
0,2016,5,33,0.989821,-0.417924,-0.012907,0.000083,0.003337,9.63,0.127,127.2,0.294,24.83,28.18,12.85,9.63,0,163.08328,40.83028,-1
0,2016,5,34,1.03466,-0.417924,-0.017071,0.000064,0.002550,9.63,0.346,133.5,0.784,24.8,28.18,12.85,9.63,0,162.95026,41.47532,-1
0,2016,5,35,1.04155,-0.417924,-0.011450,0.000087,0.003473,9.63,0.415,138,0.588,24.89,28.18,12.85,9.63,0,162.81556,42.11137,-1
0,2016,5,36,1.03121,-0.417924,-0.008952,0.000100,0.004002,9.65,0.642,132.5,0.98,24.93,28.18,12.85,9.65,0,162.67920,42.73853,-1
0,2016,5,37,1.03466,-0.417924,-0.009437,0.000099,0.003975,9.64,0.581,135.3,0.882,24.89,28.18,12.85,9.64,0,162.54124,43.35690,-1
