0,2013,115,0,-2.45617,-4.0618,-0.007912,0.000108,0.004301,19.7,0.248,153.9,0.686,24.94,25.68,12.87,19.7,0,130.39554,6.95426,-1
0,2013,115,1,-2.09396,-4.34281,-0.008190,0.000107,0.004260,19.65,0.126,149.2,0.392,24.94,25.67,12.87,19.65,0,130.37029,7.27199,-1
0,2013,115,2,-2.06982,-4.45894,-0.008120,0.000107,0.004274,19.63,0.194,149.2,0.49,24.94,25.66,12.87,19.63,0,130.34393,7.58944,-1
0,2013,115,3,-2.06982,-4.45894,-0.008398,0.000107,0.004288,19.56,0.346,149.1,0.49,24.94,25.66,12.87,19.56,0,130.31645,7.90660,-1
0,2013,115,4,-2.06982,-4.45430,-0.008467,0.000106,0.004247,19.42,0.31,149.1,0.392,24.94,25.66,12.87,19.42,0,130.28787,8.22346,-1
0,2013,115,5,-2.07327,-4.18259,-0.007912,0.000108,0.004328,19.39,0.263,149.1,0.294,24.94,25.65,12.87,19.39,0,130.25819,8.54001,-1
0,2013,115,6,-2.32855,-3.94106,-0.008537,0.000107,0.004260,19.44,0.185,149.1,0.294,24.93,25.65,12.87,19.44,0,130.22740,8.85624,-1
0,2013,115,7,-2.48379,-3.90158,-0.007843,0.000111,0.004423,19.47,0.098,149.2,0.098,24.93,25.64,12.87,19.47,0,130.19551,9.17213,-1
0,2013,115,8,-2.25956,-4.09203,-0.008814,0.000109,0.004369,19.59,0.118,149.2,0.294,24.93,25.64,12.87,19.59,0,130.16252,9.48768,-1
0,2013,115,9,-2.11122,-4.18028,-0.008537,0.000107,0.004288,19.67,0.271,149.1,0.294,24.93,25.63,12.87,19.67,0,130.12843,9.80287,-1
0,2013,115,10,-2.34925,-4.18028,-0.008537,0.000106,0.004247,19.64,0.238,149.1,0.294,24.93,25.62,12.87,19.64,0,130.09325,10.11770,-1
0,2013,115,11,-2.48379,-4.18028,-0.008467,0.000106,0.004247,19.64,0.134,149.1,0.294,24.93,25.62,12.87,19.64,0,130.05697,10.43215,-1
0,2013,115,12,-2.42860,-4.14080,-0.008259,0.000110,0.004410,19.66,0.121,149.1,0.196,24.93,25.61,12.87,19.66,0,130.01960,10.74621,-1
0,2013,115,13,-2.18022,-3.95269,-0.008329,0.000112,0.004478,19.61,0.098,145.6,0.098,24.94,25.61,12.87,19.61,0,129.98115,11.05987,-1
0,2013,115,14,-2.16987,-3.99449,-0.008467,0.000109,0.004355,19.7,0.098,142.6,0.098,24.93,25.6,12.88,19.7,0,129.94161,11.37312,-1
0,2013,115,15,-2.13883,-4.03629,-0.008329,0.000107,0.004288,19.7,0.098,142.6,0.098,24.93,25.59,12.88,19.7,0,129.90099,11.68596,-1
0,2013,115,16,-2.06983,-4.12455,-0.008259,0.000111,0.004423,19.62,0.098,142.6,0.098,24.94,25.59,12.88,19.62,0,129.85929,11.99836,-1
0,2013,115,17,-2.06983,-4.18028,-0.008676,0.000108,0.004328,19.56,0.098,142.6,0.098,24.94,25.58,12.88,19.56,0,129.81652,12.31033,-1
0,2013,115,18,-2.06983,-3.97359,-0.008051,0.000109,0.004369,19.47,0.098,142.6,0.098,24.93,25.58,12.88,19.47,0,129.77266,12.62184,-1
0,2013,115,19,-2.07328,-3.90160,-0.009092,0.000107,0.004288,19.49,0.204,142.6,0.294,24.93,25.57,12.88,19.49,0,129.72774,12.93289,-1
0,2013,115,20,-2.06983,-3.91553,-0.008398,0.000112,0.004478,19.6,0.242,142.6,0.294,24.93,25.56,12.88,19.6,0,129.68175,13.24348,-1
0,2013,115,21,-2.08363,-3.90160,-0.008815,0.000109,0.004369,19.52,0.106,142.6,0.196,24.93,25.56,12.88,19.52,0,129.63469,13.55359,-1
0,2013,115,22,-2.24232,-3.9016,-0.008051,0.000109,0.004369,19.45,0.098,142.6,0.098,24.93,25.55,12.88,19.45,0,129.58657,13.86320,-1
0,2013,115,23,-2.45965,-3.90625,-0.008398,0.000108,0.004301,19.46,0.098,142.6,0.098,24.93,25.54,12.88,19.46,0,129.53739,14.17232,-1
0,2013,115,24,-2.48380,-3.9016,-0.008120,0.000108,0.004315,19.43,0.098,142.6,0.098,24.93,25.54,12.88,19.43,0,129.48716,14.48093,-1
0,2013,115,25,-2.26302,-4.01540,-0.008329,0.000108,0.004328,19.44,0.098,142.6,0.098,24.93,25.53,12.88,19.44,0,129.43587,14.78903,-1
0,2013,115,26,-2.10088,-3.90393,-0.008676,0.000109,0.004355,19.3,0.098,142.6,0.098,24.93,25.52,12.88,19.3,0,129.38353,15.09660,-1
0,2013,115,27,-2.40791,-3.90161,-0.008468,0.000109,0.004342,19.18,0.1,142.6,0.196,24.93,25.52,12.88,19.18,0,129.33015,15.40364,-1
0,2013,115,28,-2.46655,-3.92251,-0.008537,0.000113,0.004532,19.09,0.216,142.6,0.294,24.93,25.51,12.88,19.09,0,129.27572,15.71013,-1
0,2013,115,29,-2.40101,-4.00146,-0.008676,0.000111,0.004437,19.03,0.131,142.6,0.294,24.93,25.5,12.88,19.03,0,129.22026,16.01607,-1
0,2013,115,30,-2.11468,-4.15939,-0.008606,0.000110,0.004383,18.99,0.098,142.6,0.098,24.93,25.49,12.88,18.99,0,129.16375,16.32145,-1
0,2013,115,31,-2.06983,-4.18029,-0.008606,0.000112,0.004478,19,0.101,142.6,0.196,24.93,25.49,12.78,19,0,129.10622,16.62626,-1
0,2013,115,32,-2.08708,-4.09900,-0.008190,0.000108,0.004328,18.99,0.106,142.6,0.196,24.92,25.48,12.88,18.99,0,129.04765,16.93050,-1
0,2013,115,33,-2.28716,-4.08971,-0.009717,0.000105,0.004220,18.83,0.098,142.6,0.098,24.92,25.47,12.87,18.83,0,128.98806,17.23415,-1
0,2013,115,34,-2.32167,-4.16636,-0.010133,0.000102,0.004098,18.69,0.158,142.6,0.294,24.92,25.47,12.77,18.69,0,128.92745,17.53721,-1
0,2013,115,35,-2.09400,-4.18033,-0.009994,0.000104,0.004165,18.66,0.314,142.6,0.392,24.92,25.46,12.87,18.66,0,128.86582,17.83967,-1
0,2013,115,36,-2.07330,-4.02936,-0.010203,0.000107,0.004260,18.63,0.253,142.6,0.392,24.92,25.46,12.8,18.63,0,128.80318,18.14151,-1
0,2013,115,37,-2.07675,-3.90163,-0.009925,0.000104,0.004152,18.73,0.222,142.6,0.294,24.92,25.45,12.83,18.73,0,128.73952,18.44274,-1
0,2013,115,38,-2.06985,-3.90163,-0.009578,0.000102,0.004071,18.84,0.132,142.6,0.294,24.92,25.45,12.86,18.84,0,128.67486,18.74335,-1
0,2013,115,39,-2.06984,-3.90163,-0.009578,0.000107,0.004274,18.79,0.098,142.6,0.098,24.92,25.44,12.76,18.79,0,128.60919,19.04333,-1
0,2013,115,40,-2.06984,-3.90162,-0.009092,0.000102,0.004098,18.72,0.157,142.6,0.294,24.93,25.44,12.86,18.72,0,128.54253,19.34267,-1
0,2013,115,41,-2.00085,-3.90162,-0.009092,0.000108,0.004315,18.85,0.307,142.6,0.392,24.93,25.44,12.86,18.85,0,128.47487,19.64137,-1
0,2013,115,42,-1.97670,-3.82962,-0.009092,0.000108,0.004328,18.8,0.319,142.6,0.49,24.93,25.44,12.86,18.8,0,128.40622,19.93941,-1
0,2013,115,43,-2.08364,-3.62293,-0.008606,0.000111,0.004423,18.76,0.335,142.6,0.392,24.94,25.43,12.86,18.76,0,128.33658,20.23680,-1
0,2013,115,44,-2.07674,-3.62293,-0.008398,0.000108,0.004315,18.68,0.16,142.6,0.392,24.94,25.43,12.86,18.68,0,128.26596,20.53352,-1
0,2013,115,45,-2.06984,-3.62293,-0.008745,0.000111,0.004437,18.58,0.098,142.6,0.098,24.94,25.43,12.87,18.58,0,128.19437,20.82957,-1
0,2013,115,46,-2.06984,-3.62757,-0.008676,0.000110,0.004383,18.56,0.098,142.6,0.098,24.94,25.42,12.87,18.56,0,128.12179,21.12494,-1
0,2013,115,47,-2.06984,-3.92251,-0.008814,0.000109,0.004355,18.53,0.274,141.8,0.49,24.95,25.42,12.87,18.53,0,128.04825,21.41963,-1
0,2013,115,48,-1.98704,-4.18030,-0.008815,0.000111,0.004423,18.58,0.327,136.2,0.49,24.95,25.41,12.87,18.58,0,127.97374,21.71362,-1
0,2013,115,49,-1.70416,-4.04560,-0.009370,0.000110,0.004396,18.57,0.439,136.2,0.49,24.94,25.41,12.87,18.57,0,127.89826,22.00692,-1
