01,2009,123,0,-0.451914,-1.9508,0,0.000159,0.006350,22.34,5.713,80.1,8.43,24.52,25.37,13.03,22.34,0,127.91283,6.95966,-1
01,2009,123,1,-0.451913,-1.95080,0,0.000157,0.006296,22.3,6.145,85.3,9.02,24.52,25.37,13.02,22.3,0,127.88761,7.26292,-1
01,2009,123,2,-0.534707,-1.95080,0,0.000154,0.006146,22.26,5.731,79.45,8.43,24.52,25.38,13.02,22.26,0,127.86132,7.56593,-1
01,2009,123,3,-0.607151,-1.94384,0.000069,0.000155,0.006201,22.24,5.014,79.24,6.37,24.52,25.38,13.02,22.24,0,127.83398,7.86869,-1
01,2009,123,4,-0.717542,-1.94151,0,0.000156,0.006228,22.21,6.417,78.98,9.7,24.51,25.39,13.02,22.21,0,127.80558,8.17117,-1
01,2009,123,5,-0.769288,-1.82307,0,0.000154,0.006160,22.15,4.936,78.44,7.252,24.51,25.39,13.02,22.15,0,127.77613,8.47337,-1
01,2009,123,6,-0.710642,-1.82539,0,0.000153,0.006119,22.17,5.72,78.35,7.644,24.51,25.4,13.03,22.17,0,127.74562,8.77528,-1
01,2009,123,7,-0.538152,-1.88111,0,0.000155,0.006201,22.22,4.854,80.7,6.762,24.51,25.4,13.03,22.22,0,127.71406,9.07689,-1
01,2009,123,8,-0.413965,-1.95080,0,0.000155,0.006214,22.26,4.921,82.1,6.566,24.51,25.41,13.03,22.26,0,127.68145,9.37819,-1
01,2009,123,9,-0.413967,-1.95080,0,0.000157,0.006296,22.3,5.243,81.2,7.056,24.51,25.41,13.03,22.3,0,127.64779,9.67917,-1
01,2009,123,10,-0.372570,-1.95080,0,0.000158,0.006323,22.32,4.907,81.3,6.174,24.51,25.42,13.03,22.32,0,127.61308,9.97983,-1
01,2009,123,11,-0.400168,-1.95080,0,0.000154,0.006146,22.27,4.196,84.8,6.664,24.51,25.42,13.03,22.27,0,127.57733,10.28014,-1
01,2009,123,12,-0.413963,-1.95079,0,0.000158,0.006323,22.24,4.738,80.4,6.37,24.51,25.42,13.03,22.24,0,127.54054,10.58011,-1
01,2009,123,13,-0.413963,-1.95079,0,0.000156,0.006241,22.23,5.418,80.7,7.252,24.51,25.43,13.03,22.23,0,127.50271,10.87973,-1
01,2009,123,14,-0.413964,-1.95079,0,0.000154,0.006173,22.17,4.604,80.3,6.762,24.51,25.43,13.03,22.17,0,127.46385,11.17897,-1
01,2009,123,15,-0.417414,-1.95079,0,0.000154,0.006160,22.15,5.73,78.68,6.86,24.51,25.44,13.03,22.15,0,127.42395,11.47785,-1
01,2009,123,16,-0.448461,-1.87415,0,0.000154,0.006160,22.1,5.264,77.76,7.938,24.51,25.44,13.03,22.1,0,127.38301,11.77634,-1
01,2009,123,17,-0.645090,-1.72783,0,0.000154,0.006146,22.05,5.091,77,7.546,24.51,25.44,13.03,22.05,0,127.34105,12.07444,-1
01,2009,123,18,-0.776176,-1.67209,0,0.000154,0.006160,22,5.259,76.04,6.566,24.51,25.45,13.03,22,0,127.29806,12.37214,-1
01,2009,123,19,-0.693381,-1.67209,0,0.000153,0.006119,22.01,5.062,77.33,6.076,24.51,25.45,13.03,22.01,0,127.25404,12.66943,-1
01,2009,123,20,-0.555400,-1.67210,0,0.000152,0.006078,22.01,4.809,78,6.468,24.51,25.45,13.03,22.01,0,127.20900,12.96630,-1
01,2009,123,21,-0.493307,-1.71391,0,0.000153,0.006106,22,6.009,77.35,7.938,24.51,25.46,13.03,22,0,127.16294,13.26274,-1
01,2009,123,22,-0.438109,-1.77195,0,0.000153,0.006133,22,5.472,78.14,7.056,24.51,25.46,13.03,22,0,127.11587,13.55876,-1
01,2009,123,23,-0.427760,-1.70461,-0.002499,0.000136,0.005441,21.99,4.746,76.25,6.468,24.51,25.46,13.03,21.99,0,127.06778,13.85432,-1
01,2009,123,24,-0.417412,-1.73712,-0.004997,0.000107,0.004260,22.04,5.357,80.1,7.056,25.09,25.47,13.03,22.04,0,127.01868,14.14944,-1
01,2009,123,25,-0.413960,-1.84394,0,0.000163,0.006513,22.04,5.06,79.8,7.546,24.62,25.47,13.03,22.04,0,126.96857,14.44410,-1
01,2009,123,26,-0.413959,-1.79053,0,0.000163,0.006513,22.01,4.617,80.9,6.762,24.51,25.47,13.03,22.01,0,126.91746,14.73829,-1
01,2009,123,27,-0.417407,-1.81606,0,0.000160,0.006390,21.98,4.778,79.81,7.35,24.51,25.48,13.03,21.98,0,126.86534,15.03201,-1
01,2009,123,28,-0.420858,-1.92522,0,0.000158,0.006336,21.97,4.531,81.1,5.88,24.51,25.48,13.03,21.97,0,126.81222,15.32524,-1
01,2009,123,29,-0.413959,-1.95077,0,0.000155,0.006201,21.96,5.294,80,7.448,24.51,25.48,13.03,21.96,0,126.75811,15.61799,-1
01,2009,123,30,-0.413958,-1.94379,0,0.000156,0.006228,21.96,4.4,78.63,5.39,24.51,25.49,13.03,21.96,0,126.70301,15.91024,-1
01,2009,123,31,-0.417407,-1.83929,0,0.000151,0.006051,21.94,4.028,82.9,5.88,24.51,25.49,13.03,21.94,0,126.64691,16.20198,-1
01,2009,123,32,-0.413956,-1.93682,0,0.000153,0.006106,21.99,5.121,77.3,6.468,24.51,25.49,13.03,21.99,0,126.58982,16.49321,-1
01,2009,123,33,-0.413957,-1.93914,0,0.000153,0.006106,21.97,4.346,75.2,5.88,24.51,25.5,13.03,21.97,0,126.53176,16.78392,-1
01,2009,123,34,-0.413958,-1.94612,0,0.000155,0.006187,21.95,4.018,79.82,5.194,24.51,25.5,13.03,21.95,0,126.47271,17.07410,-1
01,2009,123,35,-0.413957,-1.95075,0,0.000152,0.006092,21.98,4.319,78.93,6.076,24.51,25.5,13.03,21.98,0,126.41268,17.36375,-1
01,2009,123,36,-0.386359,-1.95075,0,0.000154,0.006160,21.98,3.34,78.67,4.508,24.51,25.5,13.03,21.98,0,126.35168,17.65286,-1
01,2009,123,37,-0.413955,-1.95075,0,0.000153,0.006119,21.94,4.51,76.76,6.664,24.51,25.5,13.03,21.94,0,126.28971,17.94143,-1
01,2009,123,38,-0.413954,-1.93449,0,0.000149,0.005943,21.94,4.431,77.28,5.782,24.51,25.51,13.03,21.94,0,126.22677,18.22944,-1
01,2009,123,39,-0.413954,-1.95074,0,0.000150,0.005997,21.93,4.983,76.91,6.664,24.51,25.51,13.03,21.93,0,126.16287,18.51689,-1
01,2009,123,40,-0.413956,-1.95075,0,0.000149,0.005943,21.94,4.129,74.89,5.782,24.51,25.51,13.03,21.94,0,126.09801,18.80377,-1
01,2009,123,41,-0.413956,-1.95075,-0.007773,0.000089,0.003555,21.9,4.098,77.28,5.684,25.05,25.52,13.03,21.9,0,126.03219,19.09008,-1
01,2009,123,42,-0.413955,-1.95075,0,0.000163,0.006512,21.92,4.144,76.22,5.488,24.64,25.52,13.03,21.92,0,125.96542,19.37581,-1
01,2009,123,43,-0.413954,-1.95075,-0.007842,0.000100,0.003989,21.92,3.783,76.08,5.096,24.88,25.52,13.03,21.92,0,125.89769,19.66096,-1
01,2009,123,44,-0.413954,-1.95074,0.000208,0.000162,0.006499,21.93,4.149,78.9,5.39,24.82,25.52,13.03,21.93,0,125.82903,19.94552,-1
01,2009,123,45,-0.358760,-1.95074,0,0.000163,0.006513,21.94,3.371,76.22,4.214,24.52,25.53,13.03,21.94,0,125.75942,20.22948,-1
01,2009,123,46,-0.420852,-1.95074,0,0.000160,0.006404,21.9,3.995,82.1,4.998,24.51,25.53,13.03,21.9,0,125.68887,20.51283,-1
01,2009,123,47,-0.413952,-1.95074,0,0.000155,0.006200,21.89,3.979,80.5,4.998,24.51,25.53,13.03,21.89,0,125.61738,20.79558,-1
01,2009,123,48,-0.413952,-1.95073,0,0.000151,0.006051,21.88,3.584,80.2,4.704,24.51,25.54,13.03,21.88,0,125.54497,21.07772,-1
01,2009,123,49,-0.413952,-1.95073,-0.007842,0.000089,0.003568,21.87,3.476,79.62,4.802,24.99,25.54,13.03,21.87,0,125.47163,21.35924,-1
01,2009,123,50,-0.413951,-1.95073,0.000208,0.000163,0.006512,21.86,4.188,76.88,5.292,24.7,25.54,13.03,21.86,0,125.39736,21.64013,-1
01,2009,123,51,-0.420851,-1.95073,-0.007218,0.000102,0.004084,21.84,4.89,79.41,6.566,24.9,25.54,13.03,21.84,0,125.32218,21.92039,-1
01,2009,123,52,-0.382905,-1.98556,0.000208,0.000163,0.006512,21.86,5.029,76.52,6.762,24.8,25.55,13.03,21.86,0,125.24607,22.20003,-1
01,2009,123,53,-0.331161,-1.95073,-0.007704,0.000112,0.004464,21.83,4.539,75.76,5.684,24.6,25.55,13.03,21.83,0,125.16906,22.47902,-1
01,2009,123,54,-0.289765,-1.89499,0.000347,0.000149,0.005943,21.84,3.454,79.34,5.292,25.07,25.55,13.03,21.84,0,125.09114,22.75737,-1
01,2009,123,55,-0.413951,-1.823,0,0.000163,0.006512,21.82,3.353,79.76,5.586,24.55,25.56,13.03,21.82,0,125.01231,23.03507,-1
