0,2015,97,0,-1.84225,-3.68117,-0.008121,0.000107,0.004274,16.27,2.737,63.91,3.626,24.94,25.66,12.88,16.181,0,136.99729,6.34933,-1
0,2015,97,1,-1.59386,-3.71601,-0.008260,0.000108,0.004315,16.33,2.398,59.14,3.822,24.95,25.65,12.88,16.33,0,136.97404,6.71173,-1
0,2015,97,2,-1.45241,-3.64168,-0.007982,0.000107,0.004261,16.31,2.803,61.24,4.116,24.95,25.65,12.88,16.202,0,136.94952,7.07378,-1
0,2015,97,3,-1.63870,-3.63239,-0.008329,0.000107,0.004274,16.25,2.528,63.25,3.528,24.94,25.65,12.88,16.247,0,136.92373,7.43547,-1
0,2015,97,4,-1.65595,-3.68348,-0.009440,0.000107,0.004261,16.19,1.798,69.71,2.842,24.93,25.64,12.88,16.19,0,136.89668,7.79679,-1
0,2015,97,5,-1.65940,-3.85766,-0.008537,0.000106,0.004247,16.12,1.808,74.02,3.234,24.92,25.64,12.88,16.12,0,136.86837,8.15771,-1
0,2015,97,6,-1.96643,-3.78101,-0.008537,0.000105,0.004193,16.09,2.468,71.64,2.842,24.91,25.64,12.88,16.084,0,136.83880,8.51822,-1
0,2015,97,7,-1.70423,-3.90175,-0.008746,0.000106,0.004234,16.19,2.238,73.98,2.744,24.9,25.63,12.88,16.19,0,136.80797,8.87830,-1
0,2015,97,8,-1.65938,-3.90175,-0.011244,0.000095,0.003813,16.22,2.283,76.94,4.214,24.89,25.63,12.88,16.22,0,136.77589,9.23794,-1
0,2015,97,9,-1.62143,-4.12007,-0.012216,0.000090,0.003609,16.21,3.401,73.58,4.41,24.88,25.63,12.88,15.859,0,136.74256,9.59712,-1
0,2015,97,10,-1.5007,-4.12940,-0.011453,0.000091,0.003637,16.15,2.427,73.13,3.43,24.89,25.63,12.88,16.15,0,136.70797,9.95582,-1
0,2015,97,11,-1.65595,-3.67651,-0.010342,0.000097,0.003894,16.02,2.78,72.31,4.214,24.91,25.62,12.88,15.865,0,136.67215,10.31403,-1
0,2015,97,12,-1.65249,-3.66025,-0.009231,0.000106,0.004234,15.96,2.764,71.28,4.018,24.93,25.62,12.88,15.800,0,136.63508,10.67172,-1
0,2015,97,13,-1.65939,-3.61844,-0.008468,0.000104,0.004166,15.91,3.322,66.58,4.704,24.95,25.62,12.88,15.523,0,136.59677,11.02889,-1
0,2015,97,14,-1.43860,-3.62308,-0.007774,0.000108,0.004301,15.99,2.806,69.35,3.626,24.95,25.62,12.88,15.818,0,136.55722,11.38552,-1
0,2015,97,15,-1.55591,-3.46053,-0.009370,0.000106,0.004220,15.93,2.453,70.54,4.214,24.94,25.61,12.88,15.902,0,136.51645,11.74159,-1
0,2015,97,16,-1.65595,-3.36763,-0.008676,0.000108,0.004329,15.93,3.405,73.16,4.802,24.93,25.61,12.88,15.518,0,136.47444,12.09708,-1
0,2015,97,17,-1.40411,-3.61846,-0.008607,0.000109,0.004356,16.03,3.721,73.02,5.096,24.92,25.6,12.88,15.533,0,136.43121,12.45199,-1
0,2015,97,18,-1.24541,-3.72993,-0.009440,0.000106,0.004247,16.04,3.337,72.76,5.292,24.91,25.59,12.89,15.676,0,136.38676,12.80630,-1
