0,2015,159,0,-1.44474,-3.55852,0.003192,0.000163,0.006511,28.46,0.361,54.11,0.882,24.66,29.96,12.83,28.46,0,120.91625,5.56752,-1
0,2015,159,1,-1.39647,-3.61888,0.002636,0.000163,0.006511,28.39,0.949,151.6,1.274,24.65,29.96,12.83,28.39,0,120.89612,5.83501,-1
0,2015,159,2,-1.03443,-3.66531,0.003469,0.000163,0.006511,28.4,1.354,152.1,1.862,24.64,29.95,12.83,28.4,0,120.87504,6.10235,-1
0,2015,159,3,-0.727553,-3.47499,0.002775,0.000163,0.006511,28.41,1.918,152.4,2.45,24.64,29.95,12.83,28.41,0,120.85303,6.36952,-1
0,2015,159,4,-0.258610,-3.28698,0.002290,0.000163,0.006511,28.42,2.504,152.6,2.842,24.64,29.94,12.83,28.42,0,120.83008,6.63652,-1
0,2015,159,5,0.199992,-3.13842,0.002498,0.000163,0.006511,28.46,2.924,152.2,3.626,24.64,29.93,12.83,28.46,0,120.80620,6.90335,-1
0,2015,159,6,0.320678,-2.75773,0.002498,0.000163,0.006511,28.38,2.613,152.1,3.234,24.64,29.93,12.84,28.38,0,120.78138,7.17000,-1
0,2015,159,7,0.206890,-2.30509,0.002290,0.000163,0.006511,28.28,2.107,153.2,2.548,24.65,29.92,12.84,28.28,0,120.75563,7.43645,-1
0,2015,159,8,0.027585,-2.07758,0.002567,0.000163,0.006511,28.19,1.756,148.5,2.352,24.65,29.92,12.84,28.19,0,120.72895,7.70271,-1
0,2015,159,9,-0.179303,-1.83848,0.002567,0.000163,0.006511,28.09,1.405,144.4,1.862,24.65,29.91,12.84,28.09,0,120.70134,7.96876,-1
0,2015,159,10,-0.203440,-1.91277,0.002220,0.000163,0.006511,28.06,1.749,146.7,2.254,24.66,29.9,12.84,28.06,0,120.67279,8.23461,-1
0,2015,159,11,-0.210336,-1.95222,0.002845,0.000162,0.006497,28.08,1.472,148.3,1.862,24.66,29.9,12.84,28.08,0,120.64333,8.50023,-1
0,2015,159,12,-0.206887,-2.06596,0.002845,0.000163,0.006511,28.08,1.671,149.3,2.352,24.65,29.89,12.84,28.08,0,120.61293,8.76564,-1
0,2015,159,13,-0.220680,-1.99864,0.002290,0.000163,0.006511,28.07,1.511,153.1,1.764,24.65,29.88,12.84,28.07,0,120.58161,9.03081,-1
0,2015,159,14,-0.244816,-2.18667,0.002845,0.000163,0.006511,28.06,1.934,148.7,2.352,24.65,29.88,12.84,28.06,0,120.54937,9.29575,-1
0,2015,159,15,-0.206886,-2.34682,0.002012,0.000163,0.006511,28.02,1.55,146.1,2.156,24.64,29.87,12.84,28.02,0,120.51621,9.56044,-1
0,2015,159,16,-0.403430,-2.17274,0.002914,0.000163,0.006511,27.96,1.217,148.1,1.47,24.64,29.86,12.84,27.96,0,120.48213,9.82489,-1
0,2015,159,17,-0.627561,-2.13329,0.002220,0.000163,0.006511,27.91,1.047,155.2,1.47,24.63,29.86,12.84,27.91,0,120.44712,10.08908,-1
0,2015,159,18,-0.855138,-2.36310,0.002428,0.000163,0.006511,27.86,0.461,155,0.784,24.62,29.85,12.84,27.86,0,120.41120,10.35301,-1
0,2015,159,19,-1.01720,-2.38167,0.001596,0.000163,0.006511,27.8,0.415,159.2,0.784,24.61,29.84,12.84,27.8,0,120.37437,10.61667,-1
0,2015,159,20,-0.975824,-2.75309,0.001943,0.000163,0.006511,27.74,0.438,159.5,1.078,24.6,29.84,12.84,27.74,0,120.33662,10.88006,-1
0,2015,159,21,-1.03789,-3.15469,0.002012,0.000163,0.006511,27.72,0.519,160.7,1.078,24.59,29.83,12.84,27.72,0,120.29796,11.14316,-1
0,2015,159,22,-1.03445,-3.48201,0.001596,0.000163,0.006511,27.69,0.186,161.6,0.392,24.59,29.82,12.84,27.69,0,120.25839,11.40598,-1
0,2015,159,23,-1.03445,-3.88824,0.001735,0.000163,0.006511,27.65,0.098,161.6,0.098,24.58,29.82,12.84,27.65,0,120.21792,11.66851,-1
0,2015,159,24,-1.20686,-4.06234,0.002428,0.000163,0.006511,27.61,0.098,161.6,0.098,24.58,29.81,12.84,27.61,0,120.17653,11.93073,-1
0,2015,159,25,-1.44478,-4.03912,0.001526,0.000163,0.006511,27.56,0.098,161.6,0.098,24.57,29.81,12.84,27.56,0,120.13425,12.19266,-1
0,2015,159,26,-1.45168,-4.06234,0.002220,0.000163,0.006511,27.52,0.098,161.6,0.098,24.57,29.8,12.84,27.52,0,120.09106,12.45427,-1
0,2015,159,27,-1.53443,-4.16912,0.002220,0.000163,0.006511,27.49,0.098,161.6,0.098,24.56,29.79,12.84,27.49,0,120.04697,12.71557,-1
