0,2018,39,0,-0.834917,-3.65348,-0.016,0,0.003,12.26,1.586,38.26,1.764,24.76,25.19,13.23,12.18,0,158.871,3.70788,-7999
0,2018,39,1,-0.834917,-3.64411,-0.014,0,0.004,12.25,1.529,34.29,1.764,24.82,25.18,13.23,12.2,0,158.855,4.37561,-7999
0,2018,39,2,-0.834917,-3.13824,-0.01,0,0.005,12.22,1.313,32.89,1.47,24.9,25.16,13.23,12.22,0,158.839,5.04263,-7999
0,2018,39,3,-0.834917,-3.11014,-0.01,0,0.005,12.23,1.264,32.07,1.47,24.88,25.16,13.23,12.23,0,158.820,5.70940,-7999
0,2018,39,4,-0.834917,-3.09140,-0.01,0,0.005,12.23,1.326,31.98,1.47,24.82,25.16,13.23,12.23,0,158.798,6.37643,-7999
0,2018,39,5,-0.834917,-3.09140,-0.016,0,0.003,12.19,1.383,32.49,1.666,24.76,25.15,13.23,12.18,0,158.775,7.04053,-7999
0,2018,39,6,-0.834917,-3.09140,-0.013,0,0.004,12.24,1.597,33.2,1.764,24.83,25.13,13.23,12.14,0,158.749,7.70329,-7999
0,2018,39,7,-0.834917,-3.09140,-0.01,0,0.005,12.23,1.638,34,1.862,24.9,25.13,13.23,12.09,0,158.720,8.36465,-7999
0,2018,39,8,-0.834917,-3.09140,-0.01,0,0.005,12.2,1.547,35.84,1.764,24.88,25.13,13.23,12.14,0,158.689,9.02398,-7999
0,2018,39,9,-0.834917,-3.03520,-0.011,0,0.004,12.24,1.455,35.86,1.666,24.81,25.12,13.23,12.22,0,158.656,9.68209,-7999
0,2018,39,10,-0.834917,-3.05862,-0.015,0,0.003,12.25,1.176,38.34,1.568,24.77,25.11,13.23,12.24,0,158.621,10.3381,-7999
0,2018,39,11,-0.834917,-3.09140,-0.012,0,0.004,12.21,1.15,39.11,1.274,24.84,25.1,13.23,12.21,0,158.584,10.9921,-7999
0,2018,39,12,-0.834917,-3.09140,-0.01,0,0.005,12.23,1.365,40.12,1.568,24.9,25.1,13.23,12.23,0,158.544,11.6452,-7999
0,2018,39,13,-0.834917,-3.19914,-0.01,0,0.004,12.25,1.614,39.78,1.862,24.87,25.1,13.23,12.13,0,158.501,12.2933,-7999
0,2018,39,14,-0.834917,-3.65348,-0.012,0,0.004,12.37,1.632,39.86,1.862,24.8,25.1,13.23,12.26,0,158.457,12.9403,-7999
0,2018,39,15,-0.834917,-3.58790,-0.015,0,0.003,12.42,1.414,39.95,1.764,24.77,25.08,13.23,12.41,0,158.410,13.5853,-7999
0,2018,39,16,-0.834917,-3.11951,-0.012,0,0.004,12.37,1.184,39.06,1.568,24.85,25.07,13.23,12.37,0,158.362,14.2272,-7999
0,2018,39,17,-0.834917,-3.09140,-0.01,0,0.005,12.26,1.045,38.54,1.176,24.9,25.07,13.23,12.26,0,158.311,14.867,-7999
0,2018,39,18,-0.834917,-3.09140,-0.01,0,0.005,12.26,0.988,39.04,1.176,24.87,25.07,13.23,12.26,0,158.257,15.5034,-7999
0,2018,39,19,-0.834917,-3.09141,-0.012,0,0.004,12.24,0.859,38.88,0.98,24.8,25.07,13.23,12.24,0,158.202,16.1384,-7999
0,2018,39,20,-0.834917,-3.09141,-0.016,0,0.003,12.19,0.712,38.83,0.882,24.77,25.05,13.23,12.19,0,158.144,16.7694,-7999
