0,2012,279,0,-2.17969,-2.78618,0,0.000163,0.006512,26.31,1.027,150.1,1.372,24.59,27.76,12.88,26.31,0,148.04965,14.87798,-1
0,2012,279,1,-2.24177,-2.91156,0,0.000163,0.006512,26.27,0.742,149.5,1.078,24.58,27.76,12.88,26.27,0,147.99723,15.33786,-1
0,2012,279,2,-2.31075,-3.16464,0,0.000163,0.006512,26.24,0.284,149.5,0.686,24.58,27.76,12.88,26.24,0,147.94324,15.79641,-1
0,2012,279,3,-2.35558,-3.48272,0,0.000163,0.006512,26.18,0.098,149.5,0.098,24.57,27.76,12.88,26.18,0,147.88770,16.25360,-1
0,2012,279,4,-2.32454,-3.76830,0,0.000163,0.006512,26.12,0.118,149.6,0.294,24.57,27.77,12.88,26.12,0,147.83061,16.70941,-1
0,2012,279,5,-2.09002,-4.00513,0,0.000163,0.006512,26.13,0.493,150.7,0.686,24.57,27.77,12.88,26.13,0,147.77199,17.16379,-1
0,2012,279,6,-2.07277,-4.17926,0,0.000163,0.006512,26.21,0.606,151,0.784,24.56,27.77,12.88,26.21,0,147.71183,17.61672,-1
0,2012,279,7,-2.06932,-4.22338,0,0.000163,0.006512,26.25,0.361,151,0.588,24.56,27.77,12.88,26.25,0,147.65016,18.06817,-1
0,2012,279,8,-2.07277,-4.45787,0,0.000162,0.006498,26.19,0.32,151,0.392,24.55,27.78,12.88,26.19,0,147.58697,18.51812,-1
0,2012,279,9,-2.08656,-4.45787,0,0.000162,0.006484,26.13,0.539,151.5,0.98,24.55,27.78,12.88,26.13,0,147.52228,18.96653,-1
0,2012,279,10,-2.08656,-4.50663,0,0.000163,0.006512,26.1,0.578,154.2,0.98,24.55,27.78,12.88,26.1,0,147.45609,19.41338,-1
0,2012,279,11,-2.39351,-4.18158,0,0.000162,0.006484,25.97,0.207,153.9,0.49,24.54,27.79,12.88,25.97,0,147.38842,19.85864,-1
