0,2012,264,0,-0.503548,-2.22899,0,0.000162,0.006498,27.78,0.165,78.97,0.392,24.6,27.83,12.88,27.78,0,142.54747,10.87272,-1
0,2012,264,1,-0.500099,-2.27543,0,0.000163,0.006512,27.79,0.098,79.02,0.098,24.6,27.83,12.88,27.79,0,142.50890,11.27878,-1
0,2012,264,2,-0.417325,-2.36831,0,0.000163,0.006512,27.84,0.098,79.05,0.098,24.61,27.83,12.88,27.84,0,142.46893,11.68410,-1
0,2012,264,3,-0.372488,-2.48440,0,0.000163,0.006512,27.86,0.098,79.06,0.098,24.61,27.83,12.88,27.86,0,142.42756,12.08867,-1
0,2012,264,4,-0.410425,-2.50065,0,0.000163,0.006512,27.88,0.098,79.07,0.098,24.61,27.83,12.88,27.88,0,142.38479,12.49247,-1
0,2012,264,5,-0.517340,-2.56565,0,0.000163,0.006512,27.87,0.16,79.1,0.588,24.61,27.83,12.88,27.87,0,142.34064,12.89546,-1
0,2012,264,6,-0.882927,-2.87677,0,0.000163,0.006512,27.73,0.456,79.05,0.686,24.61,27.83,12.88,27.73,0,142.29510,13.29764,-1
0,2012,264,7,-1.16919,-3.06486,0,0.000163,0.006512,27.52,0.132,79.17,0.392,24.61,27.83,12.88,27.52,0,142.24818,13.69897,-1
0,2012,264,8,-1.16230,-3.06254,0,0.000163,0.006512,27.41,0.098,79.18,0.098,24.61,27.83,12.88,27.41,0,142.19989,14.09943,-1
0,2012,264,9,-0.934668,-3.06487,0,0.000163,0.006512,27.31,0.098,79.19,0.098,24.61,27.83,12.88,27.31,0,142.15023,14.49901,-1
0,2012,264,10,-0.827747,-3.06485,0,0.000163,0.006512,27.23,0.098,79.16,0.098,24.61,27.83,12.88,27.23,0,142.09920,14.89768,-1
0,2012,264,11,-0.827746,-3.06485,0.000069,0.000163,0.006512,27.21,0.098,79.14,0.098,24.6,27.83,12.88,27.21,0,142.04682,15.29542,-1
0,2012,264,12,-0.827749,-3.14613,0,0.000163,0.006512,27.18,0.098,79.12,0.098,24.6,27.83,12.88,27.18,0,141.99308,15.69221,-1
0,2012,264,13,-0.941562,-3.34116,0,0.000163,0.006512,27.16,0.098,79.11,0.098,24.6,27.83,12.88,27.16,0,141.93800,16.08804,-1
0,2012,264,14,-1.05193,-3.34347,0,0.000163,0.006512,27.19,0.119,79.1,0.196,24.6,27.83,12.88,27.19,0,141.88158,16.48287,-1
0,2012,264,15,-1.24161,-3.34346,0,0.000163,0.006512,27.21,0.098,79.11,0.098,24.6,27.83,12.88,27.21,0,141.82382,16.87670,-1
0,2012,264,16,-1.43130,-3.33185,0,0.000163,0.006512,27.25,0.098,79.08,0.098,24.6,27.83,12.88,27.25,0,141.76473,17.26950,-1
0,2012,264,17,-1.41060,-3.04393,0,0.000163,0.006512,27.31,0.098,79.06,0.098,24.6,27.83,12.88,27.31,0,141.70433,17.66126,-1
0,2012,264,18,-1.34507,-3.01839,0,0.000163,0.006512,27.28,0.098,79.01,0.098,24.6,27.83,12.88,27.28,0,141.64260,18.05195,-1
0,2012,264,19,-1.41405,-3.24128,0,0.000163,0.006512,27.25,0.098,78.94,0.098,24.6,27.83,12.88,27.25,0,141.57957,18.44156,-1
0,2012,264,20,-1.24505,-3.36201,0,0.000163,0.006512,27.27,0.098,78.95,0.098,24.6,27.83,12.88,27.27,0,141.51523,18.83008,-1
0,2012,264,21,-1.20021,-3.29003,0,0.000163,0.006512,27.38,0.098,78.94,0.098,24.6,27.83,12.88,27.38,0,141.44960,19.21748,-1
