01,2008,117,0,-1.21503,-3.62307,-0.00854,0.00010,0.00396,20.09,1.473,64.3,1.666,24.91,24.82,13.04,20.09,0,129.99863,6.95747,-1
01,2008,117,1,-1.46356,-3.48836,-0.00944,0.00010,0.00399,20.11,1.297,64.07,1.47,24.9,24.82,13.03,20.11,0,129.97338,7.27281,-1
01,2008,117,2,-1.66031,-3.36760,-0.00958,0.00010,0.00396,19.99,1.094,62.22,1.274,24.9,24.82,13.03,19.99,0,129.94702,7.58788,-1
01,2008,117,3,-1.65686,-3.50462,-0.00881,0.00010,0.00408,19.86,0.934,59.13,1.176,24.89,24.82,13.03,19.86,0,129.91956,7.90267,-1
01,2008,117,4,-1.65686,-3.58591,-0.00923,0.00010,0.00414,19.74,0.807,59.34,1.078,24.89,24.81,13.03,19.74,0,129.89100,8.21716,-1
01,2008,117,5,-1.65686,-3.59520,-0.00909,0.00010,0.00403,19.73,0.818,60.7,0.98,24.89,24.81,13.03,19.73,0,129.86134,8.53135,-1
01,2008,117,6,-1.61889,-3.62307,-0.00895,0.00010,0.00418,19.72,0.867,54.32,1.078,24.9,24.81,13.04,19.72,0,129.83059,8.84522,-1
01,2008,117,7,-1.6327,-3.51623,-0.00937,0.00010,0.00407,19.69,0.9,52.91,1.078,24.9,24.81,13.04,19.69,0,129.79874,9.15876,-1
01,2008,117,8,-1.65341,-3.56733,-0.00826,0.00011,0.00427,19.81,0.995,47.32,1.176,24.92,24.8,13.04,19.81,0,129.76581,9.47196,-1
01,2008,117,9,-1.65686,-3.66255,-0.00708,0.00011,0.00444,20.03,1.151,41.68,1.372,24.93,24.8,13.04,20.03,0,129.73178,9.78482,-1
01,2008,117,10,-1.63960,-3.67647,-0.00618,0.00012,0.00461,20.25,1.122,35,1.47,24.94,24.8,13.04,20.25,0,129.69667,10.09731,-1
01,2008,117,11,-1.59817,-3.44653,-0.00590,0.00011,0.00460,20.37,0.639,37.66,0.98,24.94,24.79,13.04,20.37,0,129.66047,10.40943,-1
01,2008,117,12,-2.00548,-3.15855,-0.00694,0.00011,0.00436,20.32,0.353,35.51,0.686,24.94,24.79,13.04,20.32,0,129.62319,10.72117,-1
01,2008,117,13,-1.99858,-3.14926,-0.00937,0.00010,0.00399,20.21,0.601,15.54,1.078,24.93,24.78,13.04,20.21,0,129.58483,11.03252,-1
01,2008,117,14,-1.45665,-3.06566,-0.00909,0.00010,0.00396,20.03,0.938,164.1,1.176,24.93,24.78,13.04,20.03,0,129.54540,11.34346,-1
01,2008,117,15,-0.85259,-3.31881,-0.00868,0.00010,0.00396,19.9,0.523,165.4,0.686,24.92,24.78,13.04,19.9,0,129.50489,11.65400,-1
01,2008,117,16,-0.82498,-3.08424,-0.00854,0.00010,0.00408,19.73,0.426,164.1,0.588,24.92,24.77,13.04,19.73,0,129.46330,11.96411,-1
