0,2011,313,0,-1.24588,-2.67420,-0.012704,0.000094,0.003773,9.01,0.537,28.91,1.078,24.87,22.27,12.95,9.01,0,159.14570,24.80325,-1
0,2011,313,1,-1.31146,-2.71835,-0.024923,0.000034,0.001371,9.01,0.518,28.83,0.882,24.74,22.26,12.95,9.01,0,159.06010,25.42983,-1
0,2011,313,2,-1.33562,-2.67190,-0.014371,0.000083,0.003312,9.04,1.062,27.61,1.372,24.9,22.25,12.95,9.04,0,158.97253,26.05179,-1
0,2011,313,3,-1.23899,-2.77645,-0.016037,0.000077,0.003081,9.15,0.911,27.51,1.176,24.83,22.24,12.95,9.15,0,158.88298,26.66907,-1
0,2011,313,4,-1.19067,-2.75088,-0.023465,0.000040,0.001601,9.18,0.921,27.68,1.274,24.77,22.23,12.95,9.18,0,158.79150,27.28164,-1
0,2011,313,5,-1.24244,-2.50926,-0.012843,0.000090,0.003583,9.19,0.65,27.97,1.078,24.91,22.22,12.95,9.19,0,158.69810,27.88946,-1
0,2011,313,6,-1.23899,-2.30945,-0.019577,0.000061,0.002443,9.2,0.479,27.52,1.372,24.78,22.22,12.95,9.2,0,158.60282,28.49249,-1
0,2011,313,7,-1.23209,-2.46513,-0.020202,0.000053,0.002104,9.08,0.124,30.77,0.294,24.81,22.21,12.95,9.08,0,158.50567,29.09071,-1
0,2011,313,8,-0.842102,-2.20026,-0.012843,0.000090,0.003597,8.98,0.199,31.15,0.49,24.9,22.2,12.95,8.98,0,158.40669,29.68408,-1
0,2011,313,9,-0.790336,-1.95399,-0.022632,0.000044,0.001764,8.95,0.216,31.21,0.588,24.75,22.19,12.95,8.95,0,158.30589,30.27259,-1
0,2011,313,10,-0.552198,-2.04460,-0.016800,0.000065,0.002619,8.87,0.903,73.26,1.372,24.86,22.19,12.95,8.87,0,158.20332,30.85621,-1
0,2011,313,11,-1.05608,-2.19561,-0.013190,0.000089,0.003569,8.6,0.921,103,1.372,24.87,22.18,12.95,8.6,0,158.09897,31.43494,-1
0,2011,313,12,-1.24245,-2.04692,-0.026034,0.000027,0.001072,8.5,0.889,103,1.274,24.74,22.17,12.95,8.5,0,157.99290,32.00876,-1
0,2011,313,13,-1.24245,-2.23047,-0.014509,0.000077,0.003067,8.34,0.421,102.9,0.784,24.89,22.16,12.95,8.34,0,157.88511,32.57766,-1
0,2011,313,14,-1.24244,-2.34663,-0.016106,0.000077,0.003067,8.26,0.648,103,1.078,24.83,22.16,12.95,8.26,0,157.77564,33.14164,-1
0,2011,313,15,-1.24244,-2.50927,-0.023743,0.000038,0.001520,8.22,0.492,102.9,0.98,24.76,22.15,12.95,8.22,0,157.66451,33.70069,-1
0,2011,313,16,-1.24245,-2.55110,-0.012705,0.000089,0.003542,8.14,0.341,102.9,0.882,24.91,22.14,12.95,8.14,0,157.55175,34.25482,-1
0,2011,313,17,-1.24244,-2.86010,-0.019855,0.000059,0.002348,8.18,0.854,102.1,1.078,24.78,22.13,12.96,8.18,0,157.43738,34.80404,-1
0,2011,313,18,-1.23554,-3.07385,-0.020341,0.000053,0.002131,8.26,0.998,96.9,1.176,24.81,22.12,12.96,8.26,0,157.32142,35.34834,-1
0,2011,313,19,-1.22864,-3.06689,-0.012566,0.000091,0.003637,8.29,1.06,95.2,1.372,24.9,22.12,12.96,8.29,0,157.20391,35.88773,-1
0,2011,313,20,-0.849006,-3.01113,-0.022841,0.000043,0.001710,8.34,0.755,95.2,0.98,24.75,22.11,12.96,8.34,0,157.08486,36.42224,-1
0,2011,313,21,-0.831751,-2.79274,-0.016801,0.000069,0.002742,8.24,0.862,95.3,1.274,24.86,22.1,12.96,8.24,0,156.96430,36.95187,-1
0,2011,313,22,-1.08714,-2.78808,-0.012774,0.000090,0.003583,8.23,1.055,95.5,1.176,24.87,22.09,12.96,8.23,0,156.84225,37.47664,-1
0,2011,313,23,-1.24244,-2.81131,-0.025271,0.000033,0.001303,8.2,0.838,95.4,1.176,24.74,22.09,12.96,8.2,0,156.71874,37.99657,-1
0,2011,313,24,-1.24244,-2.96697,-0.013538,0.000080,0.003203,8.11,0.606,95.2,0.686,24.9,22.08,12.96,8.11,0,156.59379,38.51168,-1
0,2011,313,25,-1.24244,-2.92515,-0.016107,0.000078,0.003122,8.02,0.567,95.1,0.784,24.82,22.07,12.96,8.02,0,156.46742,39.02199,-1
0,2011,313,26,-1.24589,-2.78808,-0.023258,0.000039,0.001574,7.968,0.363,95.1,0.588,24.77,22.06,12.96,7.968,0,156.33967,39.52754,-1
0,2011,313,27,-1.27007,-2.79740,-0.012844,0.000088,0.003515,7.95,0.412,95.1,0.686,24.91,22.06,12.96,7.95,0,156.21054,40.02833,-1
0,2011,313,28,-1.37016,-2.78811,-0.020967,0.000053,0.002104,7.919,0.443,95.1,0.686,24.77,22.05,12.96,7.919,0,156.08006,40.52441,-1
0,2011,313,29,-1.28387,-2.93681,-0.020411,0.000054,0.002158,7.905,0.666,95,0.784,24.82,22.04,12.96,7.905,0,155.94826,41.01579,-1
0,2011,313,30,-1.30458,-3.05066,-0.012774,0.000089,0.003556,7.898,0.461,95,0.588,24.9,22.03,12.96,7.898,0,155.81516,41.50253,-1
0,2011,313,31,-1.24246,-3.05764,-0.024299,0.000038,0.001534,7.873,0.624,92.6,1.078,24.74,22.02,12.88,7.873,0,155.68078,41.98463,-1
0,2011,313,32,-1.24246,-2.91358,-0.016662,0.000069,0.002769,7.909,1.212,79.8,1.568,24.87,22.02,12.92,7.909,0,155.54514,42.46215,-1
0,2011,313,33,-1.24246,-2.78813,-0.015065,0.000083,0.003312,7.94,1.467,72.92,1.666,24.85,22.01,12.95,7.363,0,155.40826,42.93511,-1
0,2011,313,34,-1.31150,-2.78815,-0.024855,0.000031,0.001235,7.9,1.377,71.64,1.666,24.74,22,12.95,7.426,0,155.27017,43.40355,-1
0,2011,313,35,-1.48062,-2.78816,-0.013330,0.000082,0.003271,7.818,0.985,71.5,1.274,24.9,22,12.95,7.818,0,155.13088,43.86751,-1
0,2011,313,36,-1.65319,-2.78817,-0.017704,0.000067,0.002687,7.674,0.808,71.53,1.176,24.8,21.99,12.95,7.674,0,154.99042,44.32702,-1
0,2011,313,37,-1.65664,-2.78816,-0.022216,0.000041,0.001656,7.557,1.321,71.52,1.568,24.78,21.98,12.95,7.557,0,154.84880,44.78213,-1
0,2011,313,38,-1.65664,-2.82534,-0.013052,0.000088,0.003515,7.611,1.323,71.49,1.568,24.9,21.97,12.95,7.611,0,154.70605,45.23287,-1
0,2011,313,39,-1.65320,-3.05538,-0.022147,0.000048,0.001914,7.612,0.959,71.83,1.47,24.75,21.97,12.95,7.612,0,154.56218,45.67929,-1
0,2011,313,40,-1.64975,-3.06700,-0.017842,0.000064,0.002552,7.512,0.962,71.78,1.372,24.84,21.96,12.95,7.512,0,154.41722,46.12141,-1
0,2011,313,41,-1.65666,-3.06701,-0.012913,0.000090,0.003597,7.434,1.049,71.64,1.176,24.87,21.95,12.96,7.434,0,154.27118,46.55930,-1
0,2011,313,42,-1.65665,-3.06700,-0.025271,0.000030,0.001181,7.507,1.408,71.77,1.666,24.73,21.94,12.96,6.942,0,154.12408,46.99298,-1
0,2011,313,43,-1.65665,-3.03215,-0.014441,0.000077,0.003067,7.524,0.763,71.83,1.176,24.89,21.93,12.96,7.524,0,153.97594,47.42251,-1
0,2011,313,44,-1.65667,-2.79054,-0.017495,0.000069,0.002769,7.437,0.281,71.82,0.49,24.81,21.92,12.96,7.437,0,153.82679,47.84792,-1
0,2011,313,45,-1.65667,-2.78822,-0.023258,0.000038,0.001534,7.357,0.101,71.84,0.196,24.77,21.91,12.96,7.357,0,153.67663,48.26926,-1
0,2011,313,46,-1.65667,-2.92531,-0.013122,0.000088,0.003515,7.368,0.335,71.94,0.49,24.91,21.91,12.96,7.368,0,153.52548,48.68656,-1
0,2011,313,47,-1.48756,-3.06937,-0.021939,0.000049,0.001941,7.418,0.256,71.91,0.49,24.76,21.9,12.96,7.418,0,153.37337,49.09989,-1
0,2011,313,48,-1.38402,-3.12746,-0.018815,0.000058,0.002321,7.466,0.098,71.84,0.098,24.83,21.89,12.96,7.466,0,153.22031,49.50927,-1
0,2011,313,49,-1.65668,-3.06705,-0.013122,0.000087,0.003488,7.527,0.098,71.77,0.098,24.88,21.88,12.96,7.527,0,153.06631,49.91475,-1
0,2011,313,50,-1.51517,-3.06706,-0.024994,0.000033,0.001330,7.683,0.098,71.72,0.098,24.74,21.87,12.96,7.683,0,152.91140,50.31638,-1
0,2011,313,51,-1.52898,-3.06706,-0.015482,0.000074,0.002959,7.745,0.098,71.67,0.098,24.88,21.86,12.96,7.745,0,152.75558,50.71420,-1
0,2011,313,52,-1.65670,-3.06708,-0.016732,0.000074,0.002945,7.831,0.098,71.7,0.098,24.82,21.85,12.96,7.831,0,152.59888,51.10826,-1
0,2011,313,53,-1.65670,-2.91838,-0.024091,0.000036,0.001425,7.85,0.098,71.8,0.098,24.76,21.84,12.96,7.85,0,152.44131,51.49860,-1
0,2011,313,54,-1.65670,-2.78825,-0.013400,0.000086,0.003447,7.832,0.098,71.83,0.098,24.91,21.83,12.96,7.832,0,152.28289,51.88526,-1
0,2011,313,55,-1.65670,-2.83008,-0.020828,0.000054,0.002144,7.795,0.098,71.86,0.098,24.77,21.82,12.96,7.795,0,152.12363,52.26830,-1
0,2011,313,56,-1.65670,-3.03455,-0.019926,0.000052,0.002077,7.802,0.098,71.71,0.098,24.82,21.81,12.89,7.802,0,151.96355,52.64774,-1
0,2011,313,57,-1.65669,-2.86028,-0.013261,0.000087,0.003488,7.803,0.098,71.86,0.098,24.89,21.81,12.94,7.803,0,151.80265,53.02364,-1
0,2011,313,58,-1.67050,-3.06243,-0.024577,0.000037,0.001466,7.818,0.101,71.51,0.196,24.74,21.8,12.96,7.818,0,151.64096,53.39605,-1
0,2011,313,59,-1.73262,-3.06708,-0.015830,0.000073,0.002932,7.857,0.176,71.28,0.392,24.88,21.79,12.96,7.857,0,151.47850,53.76499,-1
0,2011,313,100,-1.70156,-3.06708,-0.015691,0.000076,0.003040,7.737,0.186,71.28,0.294,24.83,21.78,12.96,7.737,0,151.31526,54.13053,-1
0,2011,313,101,-1.65669,-3.06708,-0.024647,0.000033,0.001330,7.643,0.098,71.28,0.098,24.75,21.77,12.96,7.643,0,151.15128,54.49270,-1
0,2011,313,102,-1.65669,-3.06708,-0.012983,0.000086,0.003447,7.633,0.1,71.26,0.196,24.9,21.77,12.96,7.633,0,150.98655,54.85154,-1
0,2011,313,103,-1.66705,-3.06475,-0.021037,0.000051,0.002036,7.719,0.274,57.56,0.784,24.77,21.76,12.96,7.719,0,150.82110,55.20710,-1
0,2011,313,104,-1.66014,-2.90443,-0.019787,0.000052,0.002063,7.805,0.364,56.56,0.588,24.81,21.75,12.96,7.805,0,150.65493,55.55942,-1
0,2011,313,105,-1.65669,-2.99040,-0.013122,0.000090,0.003597,7.835,0.131,56.55,0.392,24.89,21.75,12.96,7.835,0,150.48807,55.90854,-1
