0,2015,302,0,-0.148303,-2.21271,0.001249,0.000162,0.006485,20.55,1.243,36.22,2.45,25.06,28.42,12.86,20.55,0,155.92559,21.86400,-1
0,2015,302,1,-0.172446,-2.22665,-0.007772,0.000112,0.004477,20.56,2.695,24.73,4.41,25.02,28.41,12.83,20.56,0,155.84962,22.42957,-1
0,2015,302,2,-0.058632,-2.22898,-0.007981,0.000116,0.004640,20.57,2.216,24.91,4.41,24.9,28.42,12.78,20.57,0,155.77181,22.99195,-1
0,2015,302,3,-0.110366,-2.27775,-0.008328,0.000119,0.004775,20.57,2.636,38.61,4.704,24.82,28.41,12.86,20.57,0,155.69218,23.55110,-1
0,2015,302,4,0.003449,-2.33347,0.001110,0.000160,0.006417,20.59,1.535,55.16,3.43,25.08,28.41,12.85,20.59,0,155.61074,24.10698,-1
0,2015,302,5,0.103469,-2.27311,-0.007425,0.000112,0.004477,20.62,3.275,27.12,5.292,25.01,28.4,12.85,20.62,0,155.52752,24.65955,-1
0,2015,302,6,0.206938,-2.18953,-0.007634,0.000117,0.004694,20.65,3.092,30.96,4.704,24.87,28.4,12.85,20.65,0,155.44254,25.20877,-1
0,2015,302,7,0.262122,-2.12916,-0.006523,0.000135,0.005399,20.68,3.237,26.21,6.566,24.86,28.4,12.85,20.68,0,155.35580,25.75460,-1
0,2015,302,8,0.344898,-2.08969,-0.000486,0.000150,0.005996,20.72,1.632,59.38,3.43,25.09,28.4,12.85,20.72,0,155.26734,26.29702,-1
0,2015,302,9,0.220735,-2.08969,-0.007009,0.000115,0.004585,20.74,2.11,30.65,4.998,24.98,28.4,12.85,20.74,0,155.17717,26.83600,-1
0,2015,302,10,0.206939,-2.08970,-0.007911,0.000122,0.004884,20.72,3.472,25.31,5.194,24.83,28.4,12.85,20.72,0,155.08530,27.37150,-1
0,2015,302,11,0.262123,-2.08738,-0.002151,0.000152,0.006078,20.72,4.222,21.53,7.644,24.95,28.4,12.85,20.72,0,154.99176,27.90351,-1
0,2015,302,12,0.313858,-2.01772,-0.005066,0.000122,0.004884,20.72,3.007,31.59,5.88,25.06,28.4,12.85,20.72,0,154.89657,28.43200,-1
0,2015,302,13,0.286266,-1.99218,-0.007356,0.000113,0.004504,20.75,3.758,25.55,6.86,24.93,28.4,12.86,20.75,0,154.79974,28.95694,-1
0,2015,302,14,0.431124,-2.05720,-0.008258,0.000123,0.004911,20.78,2.644,26.21,3.92,24.8,28.4,12.86,20.78,0,154.70130,29.47833,-1
0,2015,302,15,0.286266,-1.93646,0.000972,0.000161,0.006430,20.74,1.973,32.39,3.332,25.05,28.4,12.86,20.74,0,154.60126,29.99615,-1
0,2015,302,16,0.206940,-1.86216,-0.008119,0.000108,0.004328,20.7,3.726,24.53,4.508,25.02,28.4,12.86,20.7,0,154.49965,30.51038,-1
0,2015,302,17,0.210389,-1.99451,-0.007842,0.000113,0.004531,20.71,3.343,24.9,4.998,24.87,28.4,12.86,20.71,0,154.39648,31.02101,-1
0,2015,302,18,0.200042,-1.97361,-0.006454,0.000135,0.005413,20.72,2.533,28.42,4.312,24.85,28.4,12.86,20.72,0,154.29176,31.52802,-1
0,2015,302,19,0.068980,-1.95968,-0.000763,0.000146,0.005847,20.65,3.342,24.45,5.488,25.09,28.39,12.86,20.65,0,154.18553,32.03142,-1
0,2015,302,20,0.082776,-2.08971,-0.007564,0.000114,0.004545,20.66,2.163,32.65,4.018,24.97,28.39,12.86,20.66,0,154.07780,32.53120,-1
0,2015,302,21,0.020694,-2.09435,-0.007703,0.000122,0.004884,20.64,1.571,45.4,3.724,24.82,28.39,12.86,20.64,0,153.96859,33.02734,-1
0,2015,302,22,0.072429,-2.22670,-0.000486,0.000161,0.006444,20.69,2.747,29.26,4.998,24.97,28.39,12.86,20.69,0,153.85791,33.51986,-1
0,2015,302,23,0.200042,-2.19652,-0.006662,0.000117,0.004667,20.71,2.662,22.1,5.096,25.06,28.39,12.86,20.71,0,153.74579,34.00874,-1
0,2015,302,24,0.017245,-2.15240,-0.007980,0.000115,0.004599,20.68,2.171,28.38,3.626,24.92,28.39,12.86,20.68,0,153.63224,34.49399,-1
0,2015,302,25,0.113817,-2.22903,-0.008189,0.000124,0.004952,20.76,4.694,22.46,7.154,24.8,28.39,12.86,20.76,0,153.51729,34.97561,-1
0,2015,302,26,0.396636,-2.35673,0.001249,0.000159,0.006349,20.85,3.616,20.41,6.468,25.07,28.39,12.86,20.85,0,153.40095,35.45360,-1
0,2015,302,27,0.389738,-2.23599,-0.007703,0.000110,0.004409,20.84,2.729,52.07,4.704,25.01,28.39,12.86,20.84,0,153.28325,35.92798,-1
0,2015,302,28,0.227634,-2.099,-0.007217,0.000119,0.004775,20.84,3.34,28.61,5.684,24.86,28.39,12.86,20.84,0,153.16419,36.39873,-1
0,2015,302,29,0.393187,-2.19652,-0.005135,0.000142,0.005684,20.9,4.234,25.03,6.86,24.87,28.39,12.86,20.9,0,153.04380,36.86588,-1
0,2015,302,30,0.496657,-2.24064,-0.002221,0.000139,0.005576,20.94,3.608,25.99,6.468,25.09,28.39,12.86,20.94,0,152.92209,37.32944,-1
0,2015,302,31,0.613923,-2.23135,-0.006939,0.000114,0.004545,20.95,2.943,32.16,6.272,24.95,28.39,12.73,20.95,0,152.79909,37.78941,-1
0,2015,302,32,0.610474,-2.19188,-0.008050,0.000125,0.004992,20.98,2.997,30.42,8.82,24.79,28.39,12.85,20.98,0,152.67482,38.24580,-1
0,2015,302,33,0.541494,-2.11990,0.000833,0.000161,0.006430,21.02,3.897,27.38,7.742,25.04,28.39,12.85,21.02,0,152.54928,38.69863,-1
0,2015,302,34,0.758781,-2.22903,-0.007633,0.000111,0.004436,21.1,5.058,25.32,7.742,25.03,28.39,12.85,21.1,0,152.42250,39.14792,-1
0,2015,302,35,0.810517,-2.08739,-0.007148,0.000120,0.004789,21.1,3.592,31.48,6.86,24.86,28.39,12.85,21.1,0,152.29449,39.59367,-1
0,2015,302,36,0.627719,-2.08971,-0.003886,0.000151,0.006051,21.07,1.872,40.66,5.782,24.89,28.39,12.85,21.07,0,152.16528,40.03591,-1
0,2015,302,37,0.524249,-1.95737,-0.003331,0.000129,0.005155,21.07,3.19,40.08,6.37,25.09,28.39,12.85,21.07,0,152.03487,40.47464,-1
0,2015,302,38,0.586331,-2.05953,-0.007495,0.000114,0.004572,21.07,2.465,48.25,7.252,24.93,28.39,12.85,21.07,0,151.90330,40.90989,-1
0,2015,302,39,0.510453,-1.94111,-0.008327,0.000129,0.005155,21.06,3.824,30.02,6.468,24.79,28.38,12.85,21.06,0,151.77056,41.34169,-1
0,2015,302,40,0.355248,-1.89003,0.001249,0.000157,0.006295,21.05,3.033,45.8,6.762,25.09,28.38,12.85,21.05,0,151.63669,41.77003,-1
0,2015,302,41,0.386289,-1.84823,-0.007703,0.000111,0.004436,21.08,4.044,28.67,8.92,24.99,28.38,12.85,21.08,0,151.50169,42.19496,-1
0,2015,302,42,0.517351,-1.99916,-0.007564,0.000124,0.004979,21.1,2.192,50.9,6.272,24.8,28.38,12.86,21.1,0,151.36559,42.61648,-1
0,2015,302,43,0.355248,-1.95504,0.000208,0.000163,0.006525,21.1,2.388,30.17,5.194,25,28.38,12.86,21.1,0,151.22840,43.03462,-1
0,2015,302,44,0.210390,-1.86681,-0.007356,0.000110,0.004409,21.09,2.251,42.64,4.606,25.04,28.37,12.86,21.09,0,151.09013,43.44941,-1
0,2015,302,45,0.206941,-1.88539,-0.007495,0.000119,0.004762,21.06,1.965,55.22,6.174,24.86,28.37,12.86,21.06,0,150.95080,43.86086,-1
0,2015,302,46,0.058633,-1.89003,-0.003609,0.000149,0.005969,21.05,4.047,31.31,9.7,24.87,28.37,12.86,21.05,0,150.81044,44.26900,-1
0,2015,302,47,0.210390,-2.00612,-0.003331,0.000132,0.005264,21.06,2.96,28.65,6.272,25.09,28.37,12.86,21.06,0,150.66904,44.67386,-1
0,2015,302,48,0.082776,-1.96665,-0.007564,0.000115,0.004585,21.04,2.572,25.7,5.978,24.92,28.37,12.86,21.04,0,150.52663,45.07545,-1
0,2015,302,49,0.120715,-1.96433,-0.008605,0.000125,0.004992,21.07,3.719,28.55,7.056,24.79,28.36,12.86,21.07,0,150.38322,45.47380,-1
0,2015,302,50,0.206941,-2.08971,0.001180,0.000153,0.006118,21.09,3.471,33,7.644,25.1,28.36,12.86,21.09,0,150.23883,45.86894,-1
0,2015,302,51,0.206941,-1.97362,-0.007009,0.000114,0.004545,21.07,3.327,31.45,7.448,24.97,28.36,12.86,21.07,0,150.09348,46.26090,-1
0,2015,302,52,0.134511,-1.83430,-0.008258,0.000120,0.004816,21.05,2.737,29.7,5.488,24.78,28.36,12.86,21.05,0,149.94717,46.64969,-1
0,2015,302,53,0.062082,-1.84591,0.000486,0.000158,0.006308,21.05,3.294,32.82,6.664,25.05,28.35,12.86,21.05,0,149.79993,47.03536,-1
0,2015,302,54,0.206941,-1.82966,-0.007009,0.000111,0.004423,21.09,3.92,29.18,7.154,25.02,28.35,12.86,21.09,0,149.65176,47.41791,-1
