0,2017,315,0,0.834637,-1.96660,-0.008,0,0.005,15.95,1.444,9.48,2.058,24.9,27.75,13.2,15.95,0,159.829,25.3797,-7999
0,2017,315,1,0.834637,-1.96660,-0.009,0,0.005,15.99,1.873,10.53,2.744,24.9,27.72,13.2,15.97,0,159.742,26.0213,-7999
0,2017,315,2,1.34933,-1.96660,-0.009,0,0.005,16.06,1.635,10.73,2.254,24.89,27.72,13.2,16.06,0,159.653,26.6580,-7999
0,2017,315,3,1.66927,-1.96660,-0.009,0,0.005,16.12,1.777,12.18,2.744,24.89,27.72,13.2,16.12,0,159.561,27.2894,-7999
0,2017,315,4,1.09198,-1.95723,-0.011,0,0.004,16.12,1.573,8.17,2.646,24.88,27.72,13.2,16.12,0,159.467,27.9171,-7999
0,2017,315,5,0.834637,-1.81676,-0.01,0,0.005,16.13,1.457,10.76,2.744,24.88,27.72,13.2,16.12,0,159.372,28.5384,-7999
0,2017,315,6,0.855503,-1.94319,-0.01,0,0.005,16.13,1.769,11.04,2.646,24.89,27.7,13.2,16.13,0,159.274,29.1545,-7999
0,2017,315,7,1.62754,-1.96660,-0.011,0,0.005,16.13,1.996,11.33,2.548,24.9,27.69,13.2,16.13,0,159.176,29.7671,-7999
0,2017,315,8,1.66927,-1.96660,-0.009,0,0.005,16.13,2.195,11.74,2.548,24.91,27.69,13.2,16.13,0,159.074,30.3727,-7999
0,2017,315,9,1.66927,-1.74653,-0.009,0,0.005,16.13,2.011,11.18,2.842,24.92,27.69,13.2,16.12,0,158.971,30.9732,-7999
0,2017,315,10,1.52321,-1.51241,-0.009,0,0.005,16.1,1.251,12.14,1.862,24.92,27.69,13.2,16.1,0,158.867,31.5684,-7999
0,2017,315,11,0.834637,-1.62947,-0.008,0,0.005,16.1,1.834,13.82,2.45,24.93,27.69,13.2,16.1,0,158.760,32.1583,-7999
0,2017,315,12,0.834637,-1.96660,-0.008,0,0.005,16.17,1.704,15.29,2.45,24.93,27.69,13.2,16.17,0,158.651,32.744,-7999
