0,2015,328,0,-0.831458,-2.36208,-0.014368,0.000081,0.003257,10.99,0.369,31.01,0.588,24.82,25.6,12.89,10.99,0,162.83328,27.20746,-1
0,2015,328,1,-0.979808,-2.36440,-0.019643,0.000052,0.002063,10.98,0.554,31.04,0.98,24.78,25.6,12.89,10.98,0,162.73989,27.93290,-1
0,2015,328,2,-0.872857,-2.49446,-0.011591,0.000088,0.003528,10.92,0.346,31.72,0.49,24.9,25.61,12.89,10.92,0,162.64426,28.65117,-1
0,2015,328,3,-0.828006,-2.60827,-0.010273,0.000096,0.003827,10.85,0.219,31.67,0.49,24.9,25.61,12.89,10.85,0,162.54640,29.36221,-1
0,2015,328,4,-0.855606,-2.78710,-0.016311,0.000071,0.002836,10.77,0.098,31.66,0.098,24.79,25.61,12.89,10.77,0,162.44638,30.06598,-1
0,2015,328,5,-1.10746,-2.67097,-0.019018,0.000053,0.002130,10.68,0.154,31.35,0.392,24.79,25.61,12.89,10.68,0,162.34422,30.76246,-1
0,2015,328,6,-1.24201,-2.64542,-0.010828,0.000093,0.003718,10.63,0.178,31.01,0.392,24.91,25.61,12.89,10.63,0,162.23996,31.45161,-1
0,2015,328,7,-1.24201,-2.77084,-0.011314,0.000096,0.003854,10.61,0.212,31.01,0.392,24.88,25.62,12.89,10.61,0,162.13363,32.13342,-1
0,2015,328,8,-1.07986,-2.73136,-0.018116,0.000061,0.002456,10.67,0.165,31.02,0.294,24.78,25.61,12.89,10.67,0,162.02528,32.80788,-1
0,2015,328,9,-0.855602,-2.50839,-0.017769,0.000059,0.002375,10.62,0.101,30.91,0.196,24.82,25.61,12.89,10.62,0,161.91494,33.47500,-1
0,2015,328,10,-1.10745,-2.50837,-0.010203,0.000095,0.003786,10.66,0.469,30.31,0.686,24.92,25.61,12.89,10.66,0,161.80265,34.13476,-1
0,2015,328,11,-1.23855,-2.67792,-0.010689,0.000095,0.003786,10.64,0.794,28.18,0.98,24.86,25.61,12.89,10.64,0,161.68844,34.78719,-1
0,2015,328,12,-1.17645,-2.84979,-0.019990,0.000054,0.002144,10.66,1.008,30.59,1.274,24.76,25.61,12.89,10.66,0,161.57235,35.43230,-1
0,2015,328,13,-0.914242,-3.06577,-0.014854,0.000074,0.002945,10.69,1.499,27.82,1.764,24.85,25.61,12.89,10.463,0,161.45442,36.07011,-1
0,2015,328,14,-0.827993,-2.78010,-0.010411,0.000096,0.003840,10.58,1.241,23.54,1.666,24.92,25.61,12.89,10.58,0,161.33468,36.70065,-1
0,2015,328,15,-0.828000,-2.61289,-0.012424,0.000088,0.003501,10.51,0.555,29.85,0.882,24.83,25.61,12.89,10.51,0,161.21317,37.32396,-1
0,2015,328,16,-0.831450,-2.5107,-0.021517,0.000046,0.001832,10.4,0.217,31.06,0.49,24.77,25.61,12.89,10.4,0,161.08991,37.94006,-1
