0,2010,355,0,0.420852,-0.176495,-0.018460,0.000060,0.002401,11.49,0.263,111.5,0.686,24.8,26.16,12.9,11.49,0,166.53101,21.89677,-1
0,2010,355,1,0.403603,-0.141660,-0.013117,0.000084,0.003351,11.49,0.397,89,1.176,24.88,26.16,12.9,11.49,0,166.45416,22.82166,-1
0,2010,355,2,0.4105,-0.127726,-0.009508,0.000099,0.003975,11.51,0.727,65.37,1.372,24.95,26.16,12.9,11.51,0,166.37432,23.73670,-1
0,2010,355,3,0.531233,-0.081280,-0.010132,0.000102,0.004084,11.51,1.424,64.33,2.058,24.89,26.17,12.9,11.471,0,166.29154,24.64167,-1
0,2010,355,4,0.496738,-0.002322,-0.016725,0.000069,0.002754,11.58,1.364,59.42,1.666,24.81,26.17,12.9,11.58,0,166.20588,25.53642,-1
0,2010,355,5,0.576078,0,-0.015268,0.000073,0.002931,11.65,0.996,57.72,1.666,24.85,26.18,12.9,11.65,0,166.11739,26.42078,-1
0,2010,355,6,0.614023,0,-0.009716,0.000101,0.004043,11.72,1.053,69.04,1.47,24.94,26.18,12.9,11.72,0,166.02612,27.29464,-1
0,2010,355,7,0.620923,0.004645,-0.009508,0.000101,0.004057,11.77,0.351,68.61,0.784,24.9,26.18,12.9,11.77,0,165.93213,28.15788,-1
0,2010,355,8,0.786502,0.030190,-0.016101,0.000075,0.002985,11.79,0.897,66.5,1.764,24.81,26.19,12.9,11.79,0,165.83548,29.01041,-1
0,2010,355,9,0.817549,0.074313,-0.015893,0.000071,0.002849,11.81,1.114,63.65,1.568,24.84,26.19,12.9,11.81,0,165.73621,29.85215,-1
0,2010,355,10,0.824449,0.039479,-0.009508,0.000102,0.004070,11.86,0.658,64.14,1.176,24.94,26.19,12.9,11.86,0,165.63439,30.68306,-1
0,2010,355,11,0.841697,0,-0.009855,0.000101,0.004043,11.86,0.581,59.13,0.98,24.9,26.19,12.9,11.86,0,165.53006,31.50309,-1
0,2010,355,12,0.896890,0,-0.015337,0.000075,0.003012,11.86,0.501,60.39,0.784,24.81,26.19,12.9,11.86,0,165.42328,32.31222,-1
0,2010,355,13,0.983130,-0.006967,-0.016656,0.000069,0.002768,11.86,0.645,57.16,1.078,24.84,26.19,12.9,11.86,0,165.31411,33.11045,-1
0,2010,355,14,0.986572,-0.062701,-0.009438,0.000104,0.004152,11.87,0.359,66.74,1.078,24.94,26.19,12.9,11.87,0,165.20259,33.89779,-1
0,2010,355,15,1.02452,-0.132369,-0.010063,0.000102,0.004084,11.86,1.042,57.3,1.96,24.91,26.19,12.9,11.86,0,165.08879,34.67425,-1
0,2010,355,16,0.852039,-0.092891,-0.016101,0.000078,0.003107,11.89,1.383,63.08,1.568,24.82,26.19,12.9,11.89,0,164.97275,35.43987,-1
0,2010,355,17,0.827894,-0.051090,-0.017628,0.000064,0.002564,11.92,1.08,61.22,1.372,24.83,26.19,12.9,11.92,0,164.85453,36.19469,-1
0,2010,355,18,0.831344,-0.053412,-0.009230,0.000100,0.004016,11.94,0.91,66.29,1.078,24.94,26.19,12.9,11.94,0,164.73417,36.93878,-1
0,2010,355,19,0.827896,-0.002322,-0.009230,0.000103,0.004124,11.94,1.125,64.34,1.568,24.91,26.19,12.9,11.94,0,164.61173,37.67220,-1
0,2010,355,20,0.934832,-0.016256,-0.014435,0.000081,0.003256,11.96,1.055,62.51,2.156,24.82,26.19,12.9,11.96,0,164.48726,38.39502,-1
0,2010,355,21,1.01417,-0.058057,-0.017766,0.000062,0.002483,11.96,1.7,62.01,2.548,24.82,26.19,12.9,11.736,0,164.36081,39.10734,-1
0,2010,355,22,0.889988,-0.041801,-0.008744,0.000099,0.003975,12.06,1.14,46.57,1.47,24.94,26.2,12.9,12.06,0,164.23243,39.80924,-1
0,2010,355,23,1.02107,-0.130048,-0.010132,0.000100,0.004016,12,1.272,54.63,1.764,24.91,26.2,12.9,12,0,164.10215,40.50083,-1
