0,2009,291,0,-0.827966,-3.41636,-0.008537,0.000104,0.004179,22.03,1.132,80.1,1.372,24.88,25.25,13.03,22.03,0,152.50724,18.68145,-1
0,2009,291,1,-1.01081,-3.34669,-0.008954,0.000117,0.004695,22.07,1.228,78.81,1.47,24.77,25.25,13.03,22.07,0,152.44189,19.19563,-1
0,2009,291,2,-1.01426,-3.46978,0.000139,0.000149,0.005957,22.03,1.111,77.03,1.372,25.06,25.25,13.03,22.03,0,152.37482,19.70763,-1
0,2009,291,3,-1.01426,-3.46514,-0.009023,0.000105,0.004193,21.95,1.299,73.83,1.568,24.96,25.25,13.03,21.95,0,152.30606,20.21743,-1
0,2009,291,4,-1.09706,-3.59519,-0.007843,0.000114,0.004573,22.03,0.998,73.06,1.274,24.8,25.25,13.03,22.03,0,152.23561,20.72498,-1
0,2009,291,5,-1.17295,-3.56733,-0.000833,0.000152,0.006092,22.06,1.106,74.69,1.47,24.92,25.25,13.03,22.06,0,152.16349,21.23025,-1
0,2009,291,6,-1.24195,-3.61145,-0.007149,0.000111,0.004423,22.09,1.05,75.17,1.372,25.04,25.25,13.03,22.09,0,152.08972,21.73321,-1
0,2009,291,7,-1.22470,-3.62306,-0.008121,0.000105,0.004220,22.08,1.018,74.84,1.47,24.9,25.25,13.03,22.08,0,152.01429,22.23381,-1
0,2009,291,8,-1.07291,-3.63700,-0.009023,0.000114,0.004545,22.05,1.289,77.28,1.568,24.76,25.25,13.03,22.05,0,151.93724,22.73204,-1
0,2009,291,9,-1.05221,-3.73919,0.000416,0.000153,0.006133,22.04,1.272,78.63,1.47,25.03,25.25,13.03,22.04,0,151.85857,23.22785,-1
0,2009,291,10,-0.869366,-3.87389,-0.007843,0.000107,0.004261,22.02,1.186,78.56,1.47,25,25.25,13.03,22.02,0,151.77830,23.72122,-1
0,2009,291,11,-0.827967,-3.79725,-0.008190,0.000108,0.004301,22,1.209,76.22,1.568,24.85,25.25,13.03,22,0,151.69643,24.21212,-1
0,2009,291,12,-0.827967,-3.85067,-0.007010,0.000126,0.005020,21.99,1.31,74.61,1.47,24.81,25.26,13.03,21.99,0,151.61299,24.70052,-1
0,2009,291,13,-0.827967,-3.66023,-0.001319,0.000141,0.005631,22,1.263,73.35,1.47,25.06,25.26,13.03,22,0,151.52799,25.18641,-1
0,2009,291,14,-0.962512,-3.40011,-0.008953,0.000106,0.004247,21.96,1.063,73.09,1.372,24.95,25.26,13.03,21.96,0,151.44144,25.66975,-1
0,2009,291,15,-1.04531,-3.34437,-0.008190,0.000112,0.004491,21.86,0.947,71.78,1.078,24.79,25.26,13.03,21.86,0,151.35335,26.15053,-1
0,2009,291,16,-1.02805,-3.34434,-0.000902,0.000151,0.006052,21.79,0.91,70.42,1.274,24.93,25.26,13.03,21.79,0,151.26375,26.62872,-1
0,2009,291,17,-0.831411,-3.49995,-0.007079,0.000110,0.004410,21.83,1.124,69.46,1.47,25.03,25.26,13.03,21.83,0,151.17264,27.10431,-1
0,2009,291,18,-0.827962,-3.57660,-0.007912,0.000105,0.004220,21.84,1.001,68.93,1.176,24.91,25.25,13.03,21.84,0,151.08005,27.57727,-1
0,2009,291,19,-0.931458,-3.36061,-0.008815,0.000115,0.004613,21.84,0.794,69.1,1.078,24.77,25.25,13.03,21.84,0,150.98598,28.04759,-1
0,2009,291,20,-1.21779,-3.34435,0.000278,0.000154,0.006147,21.8,0.626,70.67,0.784,25,25.25,13.03,21.8,0,150.89044,28.51526,-1
0,2009,291,21,-1.30403,-3.34433,-0.008815,0.000107,0.004274,21.73,0.531,67.37,0.686,25.01,25.25,13.03,21.73,0,150.79346,28.98026,-1
0,2009,291,22,-1.33163,-3.38381,-0.008606,0.000105,0.004220,21.67,0.529,67.91,0.686,24.89,25.25,13.03,21.67,0,150.69505,29.44258,-1
0,2009,291,23,-1.33163,-3.62303,-0.009023,0.000114,0.004573,21.65,0.469,73.01,0.686,24.78,25.25,13.03,21.65,0,150.59523,29.90220,-1
0,2009,291,24,-1.34199,-3.62769,0.000069,0.000153,0.006119,21.65,0.501,76.23,0.686,25.01,25.25,13.03,21.65,0,150.49400,30.35913,-1
0,2009,291,25,-1.25229,-3.69504,-0.008120,0.000103,0.004138,21.67,0.448,76.11,0.588,25.01,25.25,13.03,21.67,0,150.39138,30.81334,-1
0,2009,291,26,-1.24539,-3.73452,-0.008051,0.000106,0.004247,21.65,0.464,75.7,0.588,24.91,25.25,13.03,21.65,0,150.28739,31.26483,-1
0,2009,291,27,-1.26609,-3.74614,-0.008953,0.000114,0.004559,21.64,0.464,75.96,0.588,24.8,25.25,13.03,21.64,0,150.18204,31.71359,-1
0,2009,291,28,-1.40409,-3.69272,-0.001180,0.000147,0.005889,21.62,0.234,76.08,0.392,24.96,25.25,13.03,21.62,0,150.07535,32.15962,-1
0,2009,291,29,-1.37994,-3.62537,-0.007149,0.000112,0.004478,21.58,0.346,75.5,0.588,25.02,25.25,13.03,21.58,0,149.96733,32.60292,-1
0,2009,291,30,-1.34199,-3.44887,-0.008606,0.000104,0.004179,21.54,0.163,74.68,0.392,24.94,25.24,12.93,21.54,0,149.85800,33.04347,-1
0,2009,291,31,-1.30404,-3.34436,-0.008468,0.000110,0.004383,21.5,0.155,73.28,0.294,24.83,25.24,13.04,21.5,0,149.74737,33.48129,-1
0,2009,291,32,-1.24540,-3.49765,-0.006663,0.000126,0.005020,21.44,0.127,67.23,0.196,24.87,25.24,13.03,21.44,0,149.63545,33.91636,-1
0,2009,291,33,-1.20745,-3.57661,-0.001596,0.000138,0.005509,21.43,0.134,67.15,0.196,25.04,25.24,13.03,21.43,0,149.52226,34.34868,-1
0,2009,291,34,-1.04876,-3.37688,-0.008676,0.000106,0.004247,21.42,0.101,67.32,0.196,24.97,25.24,12.99,21.42,0,149.40782,34.77826,-1
0,2009,291,35,-1.14190,-3.34901,-0.008676,0.000105,0.004220,21.38,0.106,67.35,0.196,24.88,25.24,12.92,21.38,0,149.29214,35.20509,-1
0,2009,291,36,-1.01425,-3.42098,-0.009023,0.000114,0.004545,21.38,0.276,67.38,0.686,24.8,25.24,13.03,21.38,0,149.17522,35.62919,-1
0,2009,291,37,-0.848659,-3.49762,0.000347,0.000155,0.006201,21.4,0.519,67.42,0.686,25,25.24,13.02,21.4,0,149.05710,36.05055,-1
0,2009,291,38,-0.848660,-3.45350,-0.008745,0.000108,0.004301,21.42,0.413,68.27,0.588,25.01,25.24,13.02,21.42,0,148.93777,36.46917,-1
0,2009,291,39,-1.01770,-3.34435,-0.008120,0.000105,0.004206,21.4,0.323,68.28,0.392,24.93,25.24,13.02,21.4,0,148.81727,36.88507,-1
0,2009,291,40,-1.09015,-3.34435,-0.008676,0.000111,0.004437,21.37,0.283,68.09,0.392,24.83,25.24,13.02,21.37,0,148.69559,37.29824,-1
0,2009,291,41,-1.24194,-3.34436,-0.007218,0.000124,0.004953,21.35,0.183,68.12,0.392,24.87,25.24,13.02,21.35,0,148.57276,37.70870,-1
0,2009,291,42,-1.24195,-3.22359,-0.001111,0.000143,0.005739,21.32,0.229,68.6,0.392,25.04,25.23,13.02,21.32,0,148.44878,38.11644,-1
0,2009,291,43,-1.24195,-3.07495,-0.008467,0.000107,0.004274,21.29,0.189,68.62,0.294,24.98,25.23,13.02,21.29,0,148.32367,38.52149,-1
0,2009,291,44,-1.09015,-3.13998,-0.008745,0.000105,0.004193,21.26,0.219,68.63,0.392,24.9,25.23,13.03,21.26,0,148.19745,38.92384,-1
0,2009,291,45,-0.969407,-3.22359,-0.008537,0.000111,0.004450,21.21,0.203,68.58,0.294,24.83,25.23,13.03,21.21,0,148.07013,39.32350,-1
0,2009,291,46,-1.18674,-3.20499,-0.006663,0.000123,0.004925,21.15,0.136,68.42,0.196,24.9,25.23,13.03,21.15,0,147.94172,39.72049,-1
0,2009,291,47,-1.24194,-3.28163,-0.002082,0.000136,0.005455,21.11,0.1,68.38,0.196,25.03,25.22,13.03,21.11,0,147.81224,40.11482,-1
0,2009,291,48,-1.24194,-3.34434,-0.008468,0.000106,0.004247,21.07,0.109,68.42,0.196,24.98,25.22,13.03,21.07,0,147.68169,40.50649,-1
0,2009,291,49,-1.24193,-3.34665,-0.008676,0.000107,0.004261,21.04,0.098,68.43,0.098,24.91,25.22,13.03,21.04,0,147.55010,40.89552,-1
0,2009,291,50,-1.13154,-3.45115,-0.008676,0.000112,0.004464,21,0.098,68.46,0.098,24.84,25.22,13.03,21,0,147.41748,41.28192,-1
0,2009,291,51,-1.04875,-3.56729,-0.008329,0.000117,0.004668,20.96,0.098,68.53,0.098,24.87,25.21,13.03,20.96,0,147.28383,41.66569,-1
0,2009,291,52,-1.03494,-3.62301,-0.000208,0.000148,0.005916,20.95,0.126,68.69,0.196,25.02,25.21,13.03,20.95,0,147.14917,42.04687,-1
0,2009,291,53,-1.02459,-3.66248,-0.008398,0.000107,0.004274,20.97,0.198,68.72,0.392,24.99,25.21,13.04,20.97,0,147.01352,42.42545,-1
0,2009,291,54,-1.02114,-3.64391,-0.008884,0.000106,0.004233,21.01,0.351,68.75,0.49,24.94,25.2,13.04,21.01,0,146.87688,42.80145,-1
0,2009,291,55,-1.01770,-3.51387,-0.008815,0.000107,0.004274,21.07,0.358,68.7,0.49,24.87,25.2,13.04,21.07,0,146.73928,43.17489,-1
0,2009,291,56,-0.962510,-3.34436,-0.008815,0.000112,0.004478,21.07,0.232,68.58,0.392,24.84,25.2,12.98,21.07,0,146.60071,43.54578,-1
0,2009,291,57,-1.20400,-3.31185,-0.002013,0.000141,0.005631,21.03,0.139,68.57,0.196,24.98,25.2,13.01,21.03,0,146.46120,43.91414,-1
0,2009,291,58,-1.32819,-3.34436,-0.006316,0.000120,0.004790,20.98,0.119,68.61,0.196,25.01,25.19,13.03,20.98,0,146.32076,44.27997,-1
0,2009,291,59,-1.44204,-3.34436,-0.008537,0.000107,0.004288,20.93,0.1,68.57,0.196,24.96,25.19,13.03,20.93,0,146.17939,44.64330,-1
0,2009,291,100,-1.42479,-3.34436,-0.009439,0.000105,0.004220,20.87,0.098,68.48,0.098,24.91,25.18,13.03,20.87,0,146.03712,45.00415,-1
0,2009,291,101,-1.29714,-3.34898,-0.008606,0.000111,0.004423,20.84,0.098,68.46,0.098,24.85,25.18,13.03,20.84,0,145.89395,45.36252,-1
0,2009,291,102,-1.24194,-3.37221,-0.009162,0.000111,0.004437,20.81,0.098,68.49,0.098,24.87,25.17,13.03,20.81,0,145.74989,45.71843,-1
0,2009,291,103,-1.19709,-3.60446,-0.000139,0.000150,0.005984,20.79,0.098,68.57,0.098,25,25.17,13.03,20.79,0,145.60496,46.07191,-1
0,2009,291,104,-1.0867,-3.62304,-0.007565,0.000109,0.004369,20.76,0.098,68.59,0.098,25,25.17,13.03,20.76,0,145.45916,46.42297,-1
0,2009,291,105,-1.14535,-3.62305,-0.008398,0.000105,0.004220,20.76,0.121,68.62,0.196,24.96,25.17,13.03,20.76,0,145.31251,46.77162,-1
0,2009,291,106,-1.1281,-3.60215,-0.009023,0.000104,0.004179,20.75,0.247,68.59,0.294,24.91,25.16,13.03,20.75,0,145.16503,47.11789,-1
0,2009,291,107,-1.24195,-3.49532,-0.008606,0.000111,0.004423,20.7,0.265,68.51,0.392,24.86,25.16,13.03,20.7,0,145.01671,47.46178,-1
0,2009,291,108,-1.23850,-3.51622,-0.009300,0.000112,0.004478,20.68,0.24,68.34,0.294,24.86,25.16,13.03,20.68,0,144.86758,47.80333,-1
0,2009,291,109,-1.24195,-3.42564,-0.003748,0.000134,0.005373,20.65,0.108,68.11,0.196,24.97,25.16,13.03,20.65,0,144.71764,48.14254,-1
0,2009,291,110,-1.08671,-3.59751,-0.004511,0.000124,0.004980,20.66,0.098,68,0.098,25,25.16,13.03,20.66,0,144.56690,48.47943,-1
0,2009,291,111,-1.03151,-3.51855,-0.008537,0.000105,0.004193,20.74,0.193,67.02,0.294,24.97,25.15,13.03,20.74,0,144.41538,48.81403,-1
0,2009,291,112,-1.01081,-3.37688,-0.009023,0.000105,0.004193,20.78,0.286,66.95,0.49,24.93,25.15,13.03,20.78,0,144.26308,49.14635,-1
0,2009,291,113,-0.872814,-3.34436,-0.008676,0.000108,0.004301,20.78,0.098,66.98,0.098,24.89,25.15,13.03,20.78,0,144.11002,49.47641,-1
0,2009,291,114,-1.12121,-3.32579,-0.008815,0.000112,0.004464,20.81,0.098,66.98,0.098,24.86,25.14,13.03,20.81,0,143.95620,49.80422,-1
0,2009,291,115,-1.24195,-3.20270,-0.009301,0.000110,0.004383,20.87,0.098,66.88,0.098,24.88,25.15,13.04,20.87,0,143.80164,50.12981,-1
0,2009,291,116,-1.06256,-3.16554,-0.002013,0.000142,0.005699,20.97,0.098,66.83,0.098,24.99,25.14,13.04,20.97,0,143.64634,50.45320,-1
0,2009,291,117,-0.676175,-3.01923,-0.006108,0.000118,0.004722,20.99,0.5,52.56,1.47,25,25.14,13.04,20.99,0,143.49032,50.77440,-1
0,2009,291,118,-0.231143,-2.82416,-0.008954,0.000106,0.004233,21.02,1.452,28.63,1.666,24.97,25.14,13.04,21.02,0,143.33358,51.09344,-1
0,2009,291,119,-0.003450,-2.98210,-0.008676,0.000106,0.004233,21.12,1.544,24.95,1.666,24.93,25.13,13.04,21.12,0,143.17614,51.41033,-1
0,2009,291,120,0.017250,-2.91708,-0.008468,0.000107,0.004274,21.05,1.361,23.8,1.568,24.89,25.13,13.04,21.05,0,143.01801,51.72508,-1
0,2009,291,121,0.155246,-2.59656,-0.008676,0.000114,0.004573,20.74,0.905,25.71,1.47,24.86,25.12,13.04,20.74,0,142.85918,52.03773,-1
0,2009,291,122,0.031049,-2.50366,-0.007843,0.000117,0.004668,20.57,0.684,31.92,1.078,24.92,25.12,13.04,20.57,0,142.69968,52.34828,-1
0,2009,291,123,0,-2.63372,-0.001180,0.000145,0.005780,20.51,0.725,26,0.98,25.01,25.12,13.04,20.51,0,142.53952,52.65677,-1
0,2009,291,124,0.027599,-2.78700,-0.008468,0.000106,0.004233,20.52,0.81,27.67,1.078,24.99,25.11,13.04,20.52,0,142.37869,52.96320,-1
0,2009,291,125,0.017249,-2.72661,-0.009231,0.000106,0.004247,20.48,0.577,27.11,0.882,24.95,25.11,13.04,20.48,0,142.21722,53.26759,-1
0,2009,291,126,-0.120746,-2.67551,-0.008398,0.000108,0.004301,20.38,0.274,31.41,0.392,24.92,25.1,13.04,20.38,0,142.05510,53.56997,-1
0,2009,291,127,-0.331189,-2.64300,-0.008676,0.000109,0.004369,20.32,0.149,31.17,0.294,24.88,25.1,13.04,20.32,0,141.89235,53.87035,-1
0,2009,291,128,-0.403636,-2.77305,-0.008884,0.000111,0.004451,20.27,0.106,30.71,0.294,24.86,25.09,13.04,20.27,0,141.72898,54.16876,-1
0,2009,291,129,-0.265641,-2.68248,-0.006385,0.000124,0.004953,20.26,0.109,30.62,0.294,24.94,25.09,13.04,20.26,0,141.56500,54.46520,-1
0,2009,291,130,-0.410535,-2.74983,-0.002013,0.000140,0.005604,20.22,0.098,30.62,0.098,25,25.09,12.93,20.22,0,141.40041,54.75971,-1
0,2009,291,131,-0.413985,-2.78699,-0.009092,0.000105,0.004193,20.2,0.098,30.7,0.098,24.98,25.08,13.04,20.2,0,141.23522,55.05229,-1
0,2009,291,132,-0.427784,-2.89614,-0.008676,0.000108,0.004315,20.2,0.225,31.27,0.392,24.95,25.08,13.03,20.2,0,141.06944,55.34297,-1
0,2009,291,133,-0.427784,-3.09820,-0.008815,0.000107,0.004288,20.21,0.098,31.53,0.098,24.92,25.08,13.03,20.21,0,140.90307,55.63176,-1
0,2009,291,134,-0.096597,-3.21202,-0.008676,0.000109,0.004369,20.22,0.098,31.57,0.098,24.89,25.07,13.03,20.22,0,140.73614,55.91869,-1
0,2009,291,135,0.227694,-3.05642,-0.009162,0.000112,0.004478,20.22,0.098,31.43,0.098,24.86,25.07,13.03,20.22,0,140.56864,56.20377,-1
0,2009,291,136,0.255294,-2.7847,-0.009162,0.000110,0.004410,20.17,0.098,31.43,0.098,24.9,25.06,13.03,20.17,0,140.40058,56.48703,-1
0,2009,291,137,0.134547,-2.71967,-0.002290,0.000140,0.005604,20.12,0.098,30.7,0.098,24.99,25.06,13.03,20.12,0,140.23197,56.76847,-1
0,2009,291,138,-0.234594,-2.48973,-0.006247,0.000121,0.004844,20.24,0.619,25.9,1.176,24.99,25.06,13.03,20.24,0,140.06282,57.04812,-1
0,2009,291,139,-0.220795,-2.45955,-0.008607,0.000105,0.004206,20.56,0.877,24.62,1.176,24.97,25.05,13.03,20.56,0,139.89313,57.32599,-1
0,2009,291,140,-0.389842,-2.47116,-0.008745,0.000105,0.004193,20.66,0.689,28.26,0.98,24.94,25.05,13.03,20.66,0,139.72291,57.60211,-1
0,2009,291,141,-0.648585,-2.35503,-0.008954,0.000107,0.004288,20.66,0.67,26.97,0.784,24.91,25.04,13.04,20.66,0,139.55217,57.87649,-1
0,2009,291,142,-0.517487,-2.46419,-0.008745,0.000111,0.004451,20.62,0.761,27.52,0.98,24.88,25.04,13.04,20.62,0,139.38092,58.14914,-1
0,2009,291,143,-0.445038,-2.70340,-0.009023,0.000112,0.004478,20.59,0.717,27.54,0.98,24.87,25.03,13.04,20.59,0,139.20916,58.42010,-1
0,2009,291,144,-0.413988,-2.83113,-0.007704,0.000118,0.004736,20.56,0.405,29.15,0.588,24.93,25.03,13.04,20.56,0,139.03691,58.68937,-1
0,2009,291,145,-0.238043,-2.84739,-0.001805,0.000141,0.005658,20.5,0.248,29.13,0.392,25,25.02,13.04,20.5,0,138.86416,58.95697,-1
0,2009,291,146,-0.376041,-2.78702,-0.007774,0.000113,0.004505,20.48,0.348,29.83,0.588,24.98,25.01,13.04,20.48,0,138.69092,59.22292,-1
0,2009,291,147,-0.589938,-2.78703,-0.008745,0.000108,0.004328,20.52,0.64,30.62,0.784,24.96,25.01,13.04,20.52,0,138.51721,59.48724,-1
0,2009,291,148,-0.776236,-2.84045,-0.009162,0.000107,0.004288,20.59,0.624,28.71,0.98,24.94,25,13.04,20.59,0,138.34302,59.74994,-1
0,2009,291,149,-0.790043,-2.92642,-0.009023,0.000106,0.004247,20.57,0.305,27.85,0.392,24.91,24.99,13.04,20.57,0,138.16837,60.01105,-1
0,2009,291,150,-0.538197,-2.78939,-0.009023,0.000108,0.004328,20.52,0.171,27.63,0.294,24.89,24.99,13.04,20.52,0,137.99326,60.27057,-1
0,2009,291,151,-0.417448,-2.61288,-0.008606,0.000112,0.004491,20.46,0.103,27.51,0.294,24.88,24.98,13.04,20.46,0,137.81769,60.52852,-1
0,2009,291,152,-0.600298,-2.71508,-0.009786,0.000110,0.004396,20.42,0.363,28.31,0.686,24.9,24.98,13.04,20.42,0,137.64168,60.78493,-1
0,2009,291,153,-0.679648,-2.99146,-0.004303,0.000133,0.005305,20.44,0.485,28.5,0.588,24.96,24.97,13.04,20.44,0,137.46523,61.03981,-1
0,2009,291,154,-0.634795,-3.06577,-0.003401,0.000133,0.005332,20.49,0.462,28.55,0.588,24.99,24.96,13.04,20.49,0,137.28834,61.29317,-1
0,2009,291,155,-0.727943,-3.14473,-0.008398,0.000109,0.004342,20.45,0.15,30.3,0.392,24.97,24.96,13.04,20.45,0,137.11102,61.54503,-1
0,2009,291,156,-0.907343,-3.06577,-0.009301,0.000107,0.004261,20.32,0.098,32.58,0.098,24.95,24.95,12.98,20.32,0,136.93328,61.79541,-1
0,2009,291,157,-1.19714,-3.09365,-0.009162,0.000108,0.004301,20.19,0.162,43.87,0.294,24.94,24.94,13.02,20.19,0,136.75513,62.04432,-1
0,2009,291,158,-1.24889,-3.06578,-0.009370,0.000107,0.004288,20.11,0.098,43.84,0.098,24.92,24.94,13.04,20.11,0,136.57656,62.29178,-1
0,2009,291,159,-1.24544,-3.06578,-0.009439,0.000108,0.004301,20.04,0.098,43.82,0.098,24.9,24.93,13.04,20.04,0,136.39759,62.53780,-1
0,2009,291,200,-1.07295,-3.06579,-0.008676,0.000111,0.004423,19.99,0.098,43.79,0.098,24.88,24.93,13.04,19.99,0,136.21822,62.78241,-1
0,2009,291,201,-1.03156,-3.12620,-0.009786,0.000109,0.004369,19.96,0.098,43.8,0.098,24.89,24.92,13.03,19.96,0,136.03846,63.02561,-1
0,2009,291,202,-1.02810,-3.33290,-0.008815,0.000110,0.004410,19.96,0.098,43.8,0.098,24.92,24.92,13.04,19.96,0,135.85830,63.26743,-1
0,2009,291,203,-1.03155,-3.25159,-0.004581,0.000133,0.005332,19.94,0.157,43.76,0.392,24.97,24.91,13.04,19.94,0,135.67777,63.50787,-1
0,2009,291,204,-1.01430,-3.16798,-0.004303,0.000130,0.005197,19.94,0.356,43.83,0.49,24.98,24.91,13.04,19.94,0,135.49685,63.74695,-1
0,2009,291,205,-0.962548,-3.01469,-0.008815,0.000108,0.004315,19.96,0.263,43.73,0.392,24.96,24.91,13.04,19.96,0,135.31557,63.98469,-1
0,2009,291,206,-0.962549,-2.99611,-0.008745,0.000108,0.004301,19.99,0.235,43.5,0.392,24.95,24.9,13.04,19.99,0,135.13391,64.22110,-1
0,2009,291,207,-0.817649,-3.06579,-0.008607,0.000111,0.004437,20.02,0.145,43.56,0.294,24.94,24.9,13.04,20.02,0,134.95190,64.45620,-1
0,2009,291,208,-0.645150,-3.06579,-0.008190,0.000108,0.004301,20.02,0.113,43.62,0.196,24.93,24.9,13.04,20.02,0,134.76952,64.69000,-1
0,2009,291,209,-0.638250,-3.06579,-0.009023,0.000109,0.004369,20.01,0.098,43.67,0.098,24.91,24.89,13.04,20.01,0,134.58680,64.92251,-1
0,2009,291,210,-0.807299,-3.04025,-0.009092,0.000108,0.004328,20,0.16,43.75,0.294,24.9,24.89,13.04,20,0,134.40373,65.15376,-1
0,2009,291,211,-0.83145,-2.98218,-0.009162,0.000110,0.004383,20.01,0.193,43.77,0.49,24.89,24.88,13.04,20.01,0,134.22031,65.38375,-1
0,2009,291,212,-0.828000,-3.06580,-0.008954,0.000110,0.004383,20.03,0.27,43.86,0.49,24.89,24.88,13.04,20.03,0,134.03656,65.61250,-1
0,2009,291,213,-0.828000,-3.08205,-0.009301,0.000109,0.004369,20.07,0.498,43.89,0.588,24.92,24.88,13.04,20.07,0,133.85248,65.84002,-1
0,2009,291,214,-0.717606,-3.14479,-0.005761,0.000125,0.004993,20.12,0.227,43.82,0.49,24.95,24.87,13.04,20.12,0,133.66806,66.06633,-1
0,2009,291,215,-0.445054,-3.26556,-0.004511,0.000130,0.005210,20.12,0.452,43.75,0.686,24.97,24.87,13.04,20.12,0,133.48333,66.29144,-1
