01,2007,349,0,-0.01381,-2.18874,-0.01958,0.00004,0.00172,4.125,0.444,143.2,0.98,24.79,21.38,13.09,4.125,0,166.11659,24.40833,-1
01,2007,349,1,0.00345,-2.23057,-0.01743,0.00006,0.00243,4.184,0.318,151.3,0.784,24.79,21.37,13.09,4.184,0,166.03172,25.29482,-1
01,2007,349,2,-0.00345,-2.23058,-0.02666,0.00001,0.00056,4.194,0.523,140.6,0.98,24.7,21.36,13.09,4.194,0,165.94404,26.17125,-1
01,2007,349,3,-0.01381,-1.99127,-0.01430,0.00007,0.00296,4.206,0.1,138.7,0.196,24.85,21.35,13.09,4.206,0,165.85360,27.03749,-1
01,2007,349,4,-0.04144,-1.94712,-0.02624,0.00002,0.00091,4.15,0.098,138.4,0.098,24.69,21.34,13.09,4.15,0,165.76046,27.89344,-1
01,2007,349,5,-0.17267,-1.95177,-0.01812,0.00005,0.00205,4.132,0.276,144.1,0.686,24.82,21.33,13.09,4.132,0,165.66466,28.73899,-1
01,2007,349,6,-0.17267,-2.21200,-0.01972,0.00005,0.00202,4.148,0.56,140.7,0.882,24.76,21.32,13.1,4.148,0,165.56627,29.57407,-1
01,2007,349,7,-0.01036,-2.23059,-0.02381,0.00003,0.00103,4.197,0.751,141.9,0.98,24.73,21.31,13.1,4.197,0,165.46533,30.39862,-1
01,2007,349,8,-0.04835,-2.21200,-0.01402,0.00008,0.00307,4.224,0.568,148,0.882,24.84,21.3,13.1,4.224,0,165.36190,31.21261,-1
01,2007,349,9,-0.38332,-1.86812,-0.02742,0.00001,0.00053,4.189,0.292,161.2,0.588,24.68,21.29,13.1,4.189,0,165.25603,32.01599,-1
01,2007,349,10,-0.41440,-1.75194,-0.01638,0.00007,0.00263,4.17,0.609,153.4,0.882,24.84,21.28,13.1,4.17,0,165.14777,32.80877,-1
01,2007,349,11,-0.41095,-1.69849,-0.02124,0.00004,0.00160,4.155,0.452,151.2,0.686,24.73,21.27,13.1,4.155,0,165.03718,33.59094,-1
01,2007,349,12,-0.41785,-1.67293,-0.02215,0.00003,0.00126,4.117,0.121,152.2,0.49,24.76,21.27,13.1,4.117,0,164.92431,34.36252,-1
01,2007,349,13,-0.41440,-1.67294,-0.01500,0.00007,0.00273,4.113,0.35,162.4,0.882,24.82,21.26,13.1,4.113,0,164.80921,35.12354,-1
01,2007,349,14,-0.41441,-1.67295,-0.02742,0.00001,0.00046,4.097,0.098,169.7,0.098,24.68,21.25,13.1,4.097,0,164.69193,35.87403,-1
01,2007,349,15,-0.41441,-1.67296,-0.01520,0.00007,0.00266,4.087,0.103,173.2,0.196,24.85,21.24,13.1,4.087,0,164.57252,36.61404,-1
01,2007,349,16,-0.41096,-1.91461,-0.02388,0.00003,0.00128,4.055,0.119,174.3,0.294,24.7,21.23,13.1,4.055,0,164.45102,37.34364,-1
01,2007,349,17,-0.41786,-1.9518,-0.01979,0.00004,0.00179,4.032,0.098,173.5,0.098,24.79,21.22,13.1,4.032,0,164.32750,38.06289,-1
01,2007,349,18,-0.41786,-1.95181,-0.01673,0.00006,0.00247,4.018,0.204,159.2,0.686,24.79,21.21,13.1,4.018,0,164.20200,38.77187,-1
01,2007,349,19,-0.41441,-1.95181,-0.02617,0.00002,0.00061,3.994,0.098,157.9,0.098,24.7,21.2,13.1,3.994,0,164.07456,39.47067,-1
01,2007,349,20,-0.41441,-1.95182,-0.01354,0.00008,0.00307,3.95,0.098,157.9,0.098,24.85,21.19,13.1,3.95,0,163.94523,40.15938,-1
01,2007,349,21,-0.51802,-1.95182,-0.02597,0.00002,0.00086,3.902,0.098,157.9,0.098,24.68,21.18,13.1,3.902,0,163.81406,40.83810,-1
01,2007,349,22,-0.82537,-1.95182,-0.01791,0.00005,0.00209,3.851,0.098,157.9,0.098,24.82,21.17,13.1,3.851,0,163.68109,41.50693,-1
01,2007,349,23,-0.82883,-1.95181,-0.02034,0.00005,0.00194,3.823,0.098,157.8,0.098,24.75,21.16,13.1,3.823,0,163.54636,42.16599,-1
01,2007,349,24,-0.82538,-1.95182,-0.02395,0.00003,0.00106,3.792,0.098,157.9,0.098,24.73,21.15,13.1,3.792,0,163.40993,42.81539,-1
01,2007,349,25,-0.78048,-1.95182,-0.01368,0.00007,0.00292,3.767,0.098,158,0.098,24.84,21.14,13.1,3.767,0,163.27183,43.45525,-1
01,2007,349,26,-0.80811,-1.95183,-0.02784,0.00001,0.00041,3.742,0.098,157.9,0.098,24.68,21.13,13.1,3.742,0,163.13211,44.08569,-1
01,2007,349,27,-0.82883,-1.78685,-0.01659,0.00006,0.00244,3.741,0.098,158,0.098,24.84,21.12,13.1,3.741,0,162.99079,44.70684,-1
01,2007,349,28,-0.82883,-1.90304,-0.02256,0.00004,0.00147,3.719,0.098,157.9,0.098,24.72,21.11,13.1,3.719,0,162.84794,45.31884,-1
01,2007,349,29,-0.78394,-2.18884,-0.02083,0.00004,0.00144,3.677,0.098,157.9,0.098,24.77,21.1,13.1,3.677,0,162.70357,45.92180,-1
01,2007,349,30,-0.46967,-2.16329,-0.01486,0.00007,0.00269,3.636,0.098,157.9,0.098,24.81,21.09,13.1,3.636,0,162.55774,46.51587,-1
01,2007,349,31,-0.57328,-2.00064,-0.02722,0.00001,0.00045,3.613,0.098,157.9,0.098,24.69,21.08,13.1,3.613,0,162.41048,47.10118,-1
01,2007,349,32,-0.82538,-2.11449,-0.01361,0.00007,0.00290,3.611,0.098,158,0.098,24.85,21.07,13.1,3.611,0,162.26182,47.67787,-1
01,2007,349,33,-0.81848,-2.23068,-0.02430,0.00003,0.00115,3.635,0.098,158,0.098,24.7,21.06,13.11,3.635,0,162.11181,48.24608,-1
01,2007,349,34,-0.56292,-2.21441,-0.01965,0.00005,0.00185,3.709,0.098,169.9,0.098,24.8,21.05,13.11,3.709,0,161.96047,48.80594,-1
01,2007,349,35,-0.70797,-2.09127,-0.01784,0.00006,0.00232,3.74,0.111,181.8,0.294,24.78,21.04,13.11,3.74,0,161.80783,49.35759,-1
