0,2016,216,0,-0.496758,-2.92387,-0.006524,0.000122,0.004885,33.53,1.674,103.7,3.136,25.47,26.71,12.88,33.53,0,126.49253,4.01790,-1
0,2016,216,1,-0.620951,-2.82171,-0.006594,0.000122,0.004885,33.52,2.847,106.1,5.586,25.47,26.71,12.88,33.52,0,126.47803,4.31415,-1
0,2016,216,2,-0.586454,-2.93086,-0.006455,0.000122,0.004885,33.52,2.839,101.5,4.9,25.47,26.72,12.88,33.52,0,126.46249,4.61026,-1
0,2016,216,3,-0.431213,-2.82865,-0.006941,0.000122,0.004885,33.52,2.533,103.4,3.43,25.47,26.72,12.88,33.52,0,126.44591,4.90622,-1
0,2016,216,4,-0.424314,-2.78685,-0.006802,0.000122,0.004885,33.52,2.45,100.6,3.43,25.47,26.73,12.88,33.52,0,126.42829,5.20203,-1
0,2016,216,5,-0.258728,-2.87046,-0.007010,0.000122,0.004885,33.55,2.811,99.9,3.92,25.47,26.73,12.88,33.55,0,126.40962,5.49767,-1
0,2016,216,6,-0.141437,-2.85650,-0.006038,0.000122,0.004885,33.56,2.324,99.3,3.43,25.47,26.73,12.88,33.56,0,126.38993,5.79313,-1
0,2016,216,7,-0.244928,-2.61265,-0.006524,0.000122,0.004885,33.55,2.839,95.8,4.018,25.47,26.73,12.88,33.55,0,126.36919,6.08840,-1
0,2016,216,8,-0.213881,-2.60801,-0.006594,0.000122,0.004885,33.56,3.108,102.8,5.096,25.47,26.73,12.88,33.56,0,126.34742,6.38349,-1
0,2016,216,9,-0.206981,-2.76593,-0.006663,0.000122,0.004885,33.56,2.929,97,4.312,25.47,26.72,12.88,33.56,0,126.32461,6.67836,-1
0,2016,216,10,-0.172483,-2.78682,-0.006108,0.000122,0.004885,33.58,3.531,103.4,5.096,25.47,26.72,12.88,33.58,0,126.30078,6.97302,-1
0,2016,216,11,-0.196632,-2.66142,-0.006316,0.000122,0.004885,33.59,2.497,96.2,4.802,25.47,26.71,12.88,33.59,0,126.27591,7.26746,-1
0,2016,216,12,-0.206981,-2.53369,-0.006524,0.000122,0.004885,33.56,2.733,105.7,5.292,25.47,26.71,12.88,33.56,0,126.25001,7.56167,-1
0,2016,216,13,-0.051745,-2.71484,-0.006385,0.000122,0.004885,33.57,4.283,103,6.664,25.47,26.71,12.88,33.57,0,126.22308,7.85563,-1
0,2016,216,14,0.075893,-2.84256,-0.006524,0.000122,0.004885,33.58,3.526,105.8,5.88,25.47,26.71,12.88,33.58,0,126.19513,8.14935,-1
0,2016,216,15,0.093141,-2.71018,-0.006316,0.000122,0.004885,33.58,2.639,100.9,3.626,25.47,26.71,12.88,33.58,0,126.16615,8.44280,-1
0,2016,216,16,-0.006899,-2.46868,-0.006038,0.000122,0.004885,33.56,2.824,107.3,3.724,25.47,26.71,12.88,33.56,0,126.13614,8.73599,-1
0,2016,216,17,-0.103491,-2.51281,-0.005969,0.000122,0.004885,33.52,3.615,107.8,5.39,25.47,26.71,12.88,33.52,0,126.10512,9.02891,-1
0,2016,216,18,-0.200081,-2.64749,-0.006386,0.000122,0.004885,33.5,3.722,112.8,5.488,25.47,26.71,12.88,33.5,0,126.07307,9.32153,-1
0,2016,216,19,-0.186284,-2.63356,-0.006594,0.000122,0.004885,33.46,2.545,105,3.92,25.47,26.71,12.88,33.46,0,126.04001,9.61386,-1
0,2016,216,20,-0.206983,-2.63822,-0.005900,0.000122,0.004885,33.46,3.521,91.1,5.096,25.47,26.71,12.88,33.46,0,126.00593,9.90589,-1
0,2016,216,21,-0.206984,-2.64057,-0.005900,0.000122,0.004885,33.46,3.296,105.2,5.488,25.47,26.72,12.88,33.46,0,125.97083,10.19761,-1
0,2016,216,22,-0.186286,-2.56393,-0.006871,0.000122,0.004885,33.45,3.494,102.8,5.488,25.47,26.72,12.88,33.45,0,125.93473,10.48901,-1
0,2016,216,23,-0.103492,-2.45245,-0.006385,0.000122,0.004885,33.45,3.211,102.9,4.704,25.47,26.72,12.88,33.45,0,125.89761,10.78008,-1
0,2016,216,24,-0.220784,-2.50123,-0.005900,0.000122,0.004885,33.44,2.313,94.2,3.332,25.47,26.72,12.88,33.44,0,125.85949,11.07081,-1
0,2016,216,25,-0.206986,-2.50821,-0.006524,0.000122,0.004885,33.42,2.543,100,3.724,25.47,26.72,12.88,33.42,0,125.82036,11.36120,-1
0,2016,216,26,-0.300129,-2.50588,-0.006108,0.000122,0.004885,33.4,1.441,102.1,2.058,25.46,26.72,12.88,33.4,0,125.78022,11.65123,-1
0,2016,216,27,-0.569210,-2.51517,-0.006594,0.000122,0.004885,33.38,1.947,97.7,4.704,25.46,26.71,12.88,33.38,0,125.73908,11.94091,-1
0,2016,216,28,-0.596807,-2.64289,-0.005622,0.000122,0.004885,33.38,3.013,97.1,4.312,25.46,26.71,12.88,33.38,0,125.69695,12.23021,-1
0,2016,216,29,-0.424321,-2.65452,-0.005691,0.000122,0.004885,33.38,2.081,101.1,3.626,25.46,26.71,12.88,33.38,0,125.65382,12.51914,-1
0,2016,216,30,-0.489868,-2.64291,-0.006524,0.000122,0.004885,33.38,2.079,101.8,4.606,25.46,26.71,12.88,33.38,0,125.60969,12.80768,-1
0,2016,216,31,-0.338077,-2.66149,-0.005830,0.000122,0.004885,33.36,3.389,103.9,4.41,25.46,26.7,12.88,33.36,0,125.56457,13.09583,-1
0,2016,216,32,-0.206986,-2.64987,-0.005969,0.000122,0.004885,33.34,3.402,103,5.096,25.46,26.69,12.88,33.34,0,125.51846,13.38358,-1
0,2016,216,33,-0.293229,-2.55697,-0.005761,0.000122,0.004885,33.31,2.376,102.8,3.528,25.46,26.69,12.88,33.31,0,125.47137,13.67092,-1
0,2016,216,34,-0.514015,-2.49427,-0.005900,0.000122,0.004885,33.3,2.272,102.5,3.528,25.46,26.69,12.88,33.3,0,125.42329,13.95785,-1
0,2016,216,35,-0.555414,-2.62666,-0.006316,0.000122,0.004885,33.28,3.378,103.1,4.704,25.46,26.69,12.88,33.28,0,125.37423,14.24435,-1
0,2016,216,36,-0.438123,-2.64757,-0.006108,0.000122,0.004885,33.27,2.76,102,4.312,25.46,26.69,12.88,33.27,0,125.32419,14.53042,-1
0,2016,216,37,-0.514019,-2.54074,-0.005691,0.000122,0.004898,33.25,2.367,100.5,3.332,25.46,26.69,12.88,33.25,0,125.27317,14.81606,-1
0,2016,216,38,-0.614061,-2.50125,-0.005830,0.000122,0.004885,33.23,1.405,103.5,3.038,25.46,26.7,12.88,33.23,0,125.22118,15.10125,-1
0,2016,216,39,-0.617512,-2.53842,-0.005900,0.000122,0.004885,33.21,2.831,107,3.724,25.46,26.71,12.88,33.21,0,125.16822,15.38598,-1
0,2016,216,40,-0.538168,-2.69635,-0.005205,0.000122,0.004885,33.2,3.226,102.5,4.9,25.46,26.71,12.88,33.2,0,125.11430,15.67026,-1
0,2016,216,41,-0.545070,-2.65919,-0.005900,0.000122,0.004885,33.19,2.3,97.9,3.822,25.46,26.71,12.88,33.19,0,125.05940,15.95408,-1
0,2016,216,42,-0.620965,-2.65919,-0.005691,0.000122,0.004885,33.16,2.924,108,4.802,25.46,26.71,12.88,33.16,0,125.00355,16.23742,-1
0,2016,216,43,-0.620958,-2.65220,-0.005553,0.000122,0.004885,33.15,2.452,93.9,3.92,25.46,26.71,12.88,33.15,0,124.94673,16.52028,-1
0,2016,216,44,-0.620957,-2.64290,-0.006247,0.000122,0.004885,33.12,2.035,100.6,3.332,25.46,26.71,12.88,33.12,0,124.88897,16.80266,-1
0,2016,216,45,-0.624406,-2.50355,-0.006524,0.000122,0.004885,33.1,1.256,93.9,2.352,25.46,26.71,12.88,33.1,0,124.83024,17.08454,-1
0,2016,216,46,-0.700295,-2.57785,-0.005830,0.000122,0.004885,33.08,2.783,97.7,3.92,25.46,26.71,12.88,33.08,0,124.77057,17.36593,-1
0,2016,216,47,-0.620950,-2.64752,-0.005900,0.000122,0.004885,33.06,0.911,89.1,2.254,25.46,26.71,12.88,33.06,0,124.70995,17.64681,-1
0,2016,216,48,-0.627849,-2.69164,-0.005553,0.000122,0.004885,33.05,2.592,102.4,5.88,25.46,26.71,12.88,33.05,0,124.64839,17.92718,-1
0,2016,216,49,-0.617498,-2.78220,-0.005275,0.000122,0.004885,33.05,2.319,95.8,3.43,25.46,26.7,12.88,33.05,0,124.58589,18.20704,-1
0,2016,216,50,-0.620945,-2.66143,-0.005691,0.000122,0.004885,33.03,2.259,94.7,4.312,25.46,26.69,12.88,33.03,0,124.52245,18.48637,-1
0,2016,216,51,-0.620950,-2.64055,-0.005761,0.000122,0.004885,33.02,2.479,94.4,3.528,25.46,26.69,12.88,33.02,0,124.45807,18.76517,-1
0,2016,216,52,-0.620951,-2.65449,-0.005830,0.000122,0.004885,33,2.345,92.3,3.92,25.46,26.69,12.88,33,0,124.39277,19.04344,-1
0,2016,216,53,-0.717543,-2.67075,-0.005275,0.000122,0.004885,32.96,1.973,92.1,3.136,25.45,26.69,12.88,32.96,0,124.32654,19.32116,-1
0,2016,216,54,-0.824484,-2.78454,-0.005275,0.000122,0.004885,32.94,2.042,98.8,4.116,25.45,26.68,12.88,32.94,0,124.25938,19.59834,-1
0,2016,216,55,-0.689945,-2.78687,-0.005552,0.000122,0.004885,32.95,3.015,92.3,5.39,25.46,26.68,12.88,32.95,0,124.19131,19.87497,-1
0,2016,216,56,-0.620950,-2.73577,-0.005344,0.000122,0.004885,32.94,2.099,102.8,3.528,25.46,26.68,12.82,32.94,0,124.12231,20.15105,-1
0,2016,216,57,-0.534708,-2.78687,-0.005067,0.000122,0.004885,32.93,1.557,91.6,2.156,25.46,26.68,12.83,32.93,0,124.05241,20.42656,-1
0,2016,216,58,-0.614056,-2.78688,-0.005761,0.000122,0.004885,32.94,2.527,99.9,4.606,25.46,26.69,12.88,32.94,0,123.98159,20.70150,-1
0,2016,216,59,-0.579561,-2.80547,-0.005275,0.000122,0.004885,32.93,3.471,100.6,5.488,25.46,26.69,12.88,32.93,0,123.90987,20.97588,-1
0,2016,216,100,-0.262183,-2.78458,-0.004026,0.000122,0.004885,32.93,2.929,98.3,5.978,25.46,26.69,12.88,32.93,0,123.83724,21.24967,-1
0,2016,216,101,-0.372577,-2.57093,-0.006038,0.000122,0.004885,32.92,2.18,100.8,3.92,25.46,26.7,12.88,32.92,0,123.76372,21.52289,-1
0,2016,216,102,-0.486420,-2.45481,-0.004511,0.000122,0.004885,32.9,2.479,101.3,4.41,25.45,26.7,12.88,32.9,0,123.68930,21.79551,-1
0,2016,216,103,-0.583013,-2.58950,-0.005761,0.000122,0.004885,32.89,1.624,92.7,2.45,25.46,26.7,12.88,32.89,0,123.61398,22.06755,-1
0,2016,216,104,-0.620957,-2.58716,-0.005275,0.000122,0.004885,32.87,2.662,98.7,4.312,25.46,26.71,12.88,32.87,0,123.53778,22.33899,-1
0,2016,216,105,-0.545059,-2.69398,-0.005344,0.000122,0.004885,32.86,2.697,96.4,3.724,25.46,26.7,12.88,32.86,0,123.46070,22.60983,-1
0,2016,216,106,-0.541612,-2.73812,-0.004789,0.000122,0.004885,32.84,3.281,103.8,5.292,25.46,26.7,12.88,32.84,0,123.38273,22.88007,-1
0,2016,216,107,-0.424321,-2.68006,-0.004442,0.000122,0.004885,32.84,3.649,100.2,5.292,25.46,26.69,12.88,32.84,0,123.30388,23.14969,-1
0,2016,216,108,-0.344976,-2.61735,-0.005344,0.000122,0.004885,32.82,2.401,91.4,4.508,25.46,26.69,12.88,32.82,0,123.22417,23.41871,-1
0,2016,216,109,-0.462269,-2.49195,-0.005205,0.000122,0.004885,32.8,2.902,102.7,4.802,25.46,26.69,12.88,32.8,0,123.14358,23.68710,-1
0,2016,216,110,-0.434672,-2.45015,-0.005483,0.000122,0.004885,32.79,3.686,98.3,5.194,25.45,26.68,12.88,32.79,0,123.06212,23.95488,-1
0,2016,216,111,-0.272533,-2.53145,-0.005414,0.000122,0.004898,32.77,2.968,90.9,4.998,25.45,26.68,12.88,32.77,0,122.97980,24.22204,-1
0,2016,216,112,-0.462273,-2.39907,-0.005553,0.000122,0.004885,32.76,2.979,100.4,5.194,25.45,26.68,12.88,32.76,0,122.89663,24.48856,-1
0,2016,216,113,-0.420876,-2.51753,-0.004928,0.000122,0.004898,32.77,3.241,97.8,4.802,25.45,26.68,12.88,32.77,0,122.81260,24.75445,-1
0,2016,216,114,-0.417428,-2.44321,-0.005136,0.000122,0.004885,32.74,2.715,87.9,4.116,25.45,26.68,12.88,32.74,0,122.72771,25.01971,-1
0,2016,216,115,-0.496774,-2.43160,-0.005067,0.000122,0.004885,32.71,2.716,91.6,4.116,25.45,26.68,12.88,32.71,0,122.64199,25.28433,-1
0,2016,216,116,-0.614069,-2.37123,-0.005414,0.000122,0.004898,32.71,1.854,89.9,3.332,25.45,26.68,12.88,32.71,0,122.55541,25.54830,-1
0,2016,216,117,-0.620969,-2.36890,-0.004720,0.000122,0.004898,32.69,2.223,92.5,3.822,25.45,26.69,12.88,32.69,0,122.46800,25.81164,-1
0,2016,216,118,-0.620965,-2.46876,-0.005344,0.000122,0.004885,32.68,2.426,91.5,4.704,25.45,26.69,12.88,32.68,0,122.37975,26.07432,-1
0,2016,216,119,-0.620966,-2.63133,-0.005205,0.000122,0.004885,32.69,1.851,91.4,3.528,25.45,26.69,12.88,32.69,0,122.29068,26.33635,-1
0,2016,216,120,-0.57612,-2.64527,-0.004442,0.000122,0.004898,32.71,3.12,92.6,4.508,25.45,26.69,12.88,32.71,0,122.20077,26.59773,-1
0,2016,216,121,-0.500218,-2.60808,-0.004858,0.000122,0.004898,32.71,3.154,93.5,4.116,25.45,26.69,12.88,32.71,0,122.11004,26.85845,-1
0,2016,216,122,-0.427771,-2.55234,-0.005136,0.000122,0.004898,32.7,2.92,96.1,4.214,25.45,26.69,12.88,32.7,0,122.01849,27.11852,-1
0,2016,216,123,-0.313928,-2.63594,-0.004373,0.000122,0.004885,32.72,3.878,95,7.056,25.45,26.69,12.88,32.72,0,121.92613,27.37792,-1
0,2016,216,124,-0.206986,-2.59182,-0.005275,0.000122,0.004885,32.72,3.363,92,5.39,25.45,26.69,12.88,32.72,0,121.83295,27.63665,-1
0,2016,216,125,-0.275983,-2.50822,-0.004997,0.000122,0.004898,32.7,3.265,93.9,5.096,25.45,26.68,12.88,32.7,0,121.73896,27.89472,-1
0,2016,216,126,-0.400176,-2.40604,-0.005206,0.000122,0.004885,32.71,1.9,96.5,3.234,25.45,26.68,12.88,32.71,0,121.64417,28.15212,-1
0,2016,216,127,-0.448474,-2.36888,-0.004858,0.000123,0.004925,32.7,1.578,94.2,2.45,25.45,26.67,12.88,32.7,0,121.54859,28.40885,-1
0,2016,216,128,-0.486420,-2.43855,-0.004789,0.000122,0.004885,32.68,2.775,94.4,4.704,25.45,26.67,12.88,32.68,0,121.45220,28.66490,-1
0,2016,216,129,-0.46572,-2.49196,-0.004511,0.000122,0.004898,32.67,1.829,95.8,3.136,25.45,26.66,12.88,32.67,0,121.35503,28.92028,-1
0,2016,216,130,-0.417422,-2.46641,-0.004650,0.000122,0.004885,32.68,3.482,95.9,5.292,25.45,26.66,12.88,32.68,0,121.25706,29.17498,-1
0,2016,216,131,-0.224236,-2.64989,-0.004928,0.000122,0.004885,32.68,3.116,95.3,5.39,25.45,26.66,12.88,32.68,0,121.15832,29.42901,-1
0,2016,216,132,-0.210437,-2.64757,-0.004511,0.000122,0.004898,32.67,3.837,92.7,5.194,25.45,26.66,12.88,32.67,0,121.05879,29.68235,-1
0,2016,216,133,-0.206988,-2.58023,-0.005067,0.000122,0.004885,32.66,2.401,93.5,4.41,25.45,26.65,12.88,32.66,0,120.95849,29.93500,-1
0,2016,216,134,-0.251836,-2.47804,-0.004303,0.000122,0.004885,32.66,2.308,95.9,4.802,25.45,26.65,12.88,32.66,0,120.85741,30.18698,-1
0,2016,216,135,-0.206989,-2.51753,-0.004650,0.000122,0.004898,32.65,3.784,94.9,5.88,25.45,26.66,12.88,32.65,0,120.75557,30.43827,-1
0,2016,216,136,-0.206989,-2.50593,-0.005067,0.000122,0.004885,32.64,2.715,94.1,4.508,25.45,26.66,12.88,32.64,0,120.65296,30.68887,-1
0,2016,216,137,-0.210440,-2.59651,-0.004720,0.000122,0.004885,32.64,3.21,96.2,5.292,25.45,26.66,12.88,32.64,0,120.54960,30.93878,-1
0,2016,216,138,-0.193191,-2.77069,-0.004789,0.000122,0.004885,32.64,3.559,94,5.194,25.45,26.66,12.88,32.64,0,120.44548,31.18800,-1
0,2016,216,139,-0.200089,-2.72655,-0.004997,0.000122,0.004885,32.65,3.902,96.7,6.174,25.45,26.66,12.88,32.65,0,120.34061,31.43653,-1
0,2016,216,140,-0.206987,-2.60809,-0.004234,0.000122,0.004885,32.64,2.964,94.4,4.802,25.45,26.66,12.88,32.64,0,120.23499,31.68437,-1
0,2016,216,141,-0.234586,-2.54539,-0.004303,0.000122,0.004898,32.62,2.332,98.9,3.43,25.45,26.66,12.88,32.62,0,120.12863,31.93152,-1
0,2016,216,142,-0.206988,-2.55700,-0.004095,0.000122,0.004885,32.62,3.262,100.6,4.998,25.45,26.66,12.88,32.62,0,120.02153,32.17797,-1
0,2016,216,143,-0.206987,-2.46874,-0.004789,0.000122,0.004885,32.62,3.538,92.7,4.606,25.45,26.66,12.88,32.62,0,119.91369,32.42373,-1
0,2016,216,144,-0.203537,-2.42693,-0.004511,0.000122,0.004885,32.61,3.108,96.4,4.214,25.45,26.65,12.88,32.61,0,119.80513,32.66879,-1
0,2016,216,145,-0.238034,-2.42228,-0.004511,0.000122,0.004885,32.6,2.174,100.7,2.94,25.45,26.65,12.88,32.6,0,119.69583,32.91316,-1
0,2016,216,146,-0.310481,-2.3712,-0.004581,0.000122,0.004885,32.59,2.104,94.8,3.724,25.45,26.65,12.88,32.59,0,119.58581,33.15683,-1
