0,2016,176,0,-1.93161,-4.758,-0.005275,0.000122,0.004871,33.94,2.646,81.8,3.43,25.45,27.28,12.87,33.94,0,120.40820,4.57691,-1
0,2016,176,1,-2.34553,-4.62795,-0.004511,0.000122,0.004884,33.91,2.638,77.7,3.822,25.45,27.28,12.87,33.91,0,120.39163,4.84219,-1
0,2016,176,2,-2.11098,-4.77889,-0.004372,0.000122,0.004884,33.93,2.62,79.48,4.508,25.45,27.28,12.87,33.93,0,120.37412,5.10734,-1
0,2016,176,3,-1.95575,-4.73709,-0.004025,0.000122,0.004884,33.96,2.127,82.4,2.842,25.45,27.28,12.87,33.96,0,120.35568,5.37237,-1
0,2016,176,4,-2.21445,-4.85784,-0.004581,0.000122,0.004884,33.93,2.257,82.3,3.822,25.45,27.29,12.87,33.93,0,120.33632,5.63725,-1
0,2016,176,5,-2.09028,-5.06451,-0.003817,0.000122,0.004884,34.01,2.221,81.7,3.038,25.45,27.29,12.87,34.01,0,120.31602,5.90198,-1
0,2016,176,6,-2.17306,-4.96000,-0.004650,0.000122,0.004871,33.9,1.771,81,2.352,25.45,27.29,12.87,33.9,0,120.29479,6.16656,-1
0,2016,176,7,-2.40416,-4.97394,-0.004303,0.000122,0.004884,33.86,2.151,83,3.038,25.45,27.3,12.87,33.86,0,120.27264,6.43098,-1
0,2016,176,8,-2.27654,-5.07146,-0.004511,0.000122,0.004884,33.89,2.447,83,3.136,25.45,27.3,12.87,33.89,0,120.24956,6.69523,-1
0,2016,176,9,-1.99714,-5.27813,-0.004372,0.000122,0.004884,33.91,2.154,85.3,3.332,25.45,27.3,12.87,33.91,0,120.22556,6.95931,-1
0,2016,176,10,-1.95230,-5.18293,-0.004233,0.000122,0.004884,33.84,1.855,86.1,2.744,25.44,27.3,12.87,33.84,0,120.20063,7.22321,-1
0,2016,176,11,-2.25929,-5.05521,-0.003539,0.000122,0.004884,33.83,2.393,87.2,3.528,25.44,27.3,12.87,33.83,0,120.17478,7.48692,-1
0,2016,176,12,-2.21790,-5.17132,-0.003678,0.000122,0.004898,33.79,1.893,83.3,3.234,25.44,27.3,12.87,33.79,0,120.14800,7.75044,-1
