01,2006,213,0,-1.40820,-1.53966,0,0.00014,0.00548,30.89,5.455,75.5,7.154,25.36,26.24,13.02,30.89,0,125.82895,3.90793,-1
01,2006,213,1,-1.47378,-1.29582,0.00007,0.00014,0.00570,30.83,4.521,77.51,5.88,25.36,26.25,13.02,30.83,0,125.81483,4.20062,-1
01,2006,213,2,-1.54971,-1.42587,0,0.00014,0.00571,30.81,5.896,78.14,8.92,25.36,26.26,13.01,30.81,0,125.79969,4.49317,-1
01,2006,213,3,-1.17349,-1.82064,0,0.00014,0.00564,30.89,5.104,80.8,8.72,25.36,26.27,13.02,30.89,0,125.78352,4.78558,-1
01,2006,213,4,-1.31846,-1.40032,0,0.00014,0.00556,30.77,3.729,77.34,5.39,25.36,26.27,13.02,30.77,0,125.76632,5.07784,-1
01,2006,213,5,-1.45307,-1.29350,0.00007,0.00015,0.00583,30.71,3.879,78.77,5.978,25.36,26.28,13.02,30.71,0,125.74809,5.36994,-1
01,2006,213,6,-1.41165,-1.59074,0,0.00014,0.00570,30.79,4.81,76.69,6.37,25.36,26.28,13.02,30.79,0,125.72884,5.66188,-1
01,2006,213,7,-1.20455,-1.59306,0.00007,0.00014,0.00563,30.79,5.037,76.63,7.35,25.36,26.28,13.02,30.79,0,125.70856,5.95364,-1
01,2006,213,8,-1.25287,-1.56751,0,0.00014,0.00575,30.72,3.285,74.56,4.606,25.35,26.28,13.02,30.72,0,125.68726,6.24521,-1
01,2006,213,9,-1.61527,-1.27491,0,0.00014,0.00558,30.57,3.9,76.13,5.096,25.35,26.28,13.02,30.57,0,125.66494,6.53658,-1
01,2006,213,10,-1.67395,-1.25633,0,0.00015,0.00582,30.52,3.864,72.27,4.704,25.35,26.28,13.02,30.52,0,125.64159,6.82775,-1
01,2006,213,11,-1.82926,-1.25633,0,0.00014,0.00575,30.47,4.55,74.19,7.35,25.35,26.29,13.02,30.47,0,125.61723,7.11871,-1
01,2006,213,12,-1.61872,-1.60466,0,0.00015,0.00590,30.58,5.073,77.71,7.056,25.34,26.29,13.02,30.58,0,125.59185,7.40944,-1
01,2006,213,13,-1.44960,-1.73006,0.00014,0.00014,0.00579,30.57,4.17,72.17,5.782,25.34,26.29,13.02,30.57,0,125.56545,7.69995,-1
01,2006,213,14,-1.44614,-1.60466,0,0.00015,0.00594,30.54,4.988,74.81,6.566,25.34,26.29,13.02,30.54,0,125.53804,7.99021,-1
01,2006,213,15,-1.44959,-1.55589,0.00007,0.00015,0.00606,30.52,4.918,75.02,6.762,25.34,26.3,13.02,30.52,0,125.50962,8.28023,-1
01,2006,213,16,-1.44960,-1.56750,0.00021,0.00015,0.00605,30.49,5.036,72.91,7.84,25.34,26.3,13.01,30.49,0,125.48018,8.56999,-1
01,2006,213,17,-1.31154,-1.75096,0.00007,0.00015,0.00600,30.56,6.395,75.29,7.938,25.34,26.31,13.01,30.56,0,125.44973,8.85949,-1
01,2006,213,18,-1.21144,-1.55123,0.00028,0.00015,0.00606,30.5,4.245,76.07,5.586,25.34,26.31,13.01,30.5,0,125.41827,9.14871,-1
01,2006,213,19,-1.33568,-1.51175,0.00007,0.00015,0.00606,30.47,5.217,74.62,7.056,25.34,26.32,13.01,30.47,0,125.38581,9.43765,-1
01,2006,213,20,-1.31497,-1.52335,0,0.00015,0.00606,30.46,5.184,75.3,7.644,25.34,26.33,13.01,30.46,0,125.35234,9.72630,-1
01,2006,213,21,-1.42541,-1.48388,0.00007,0.00015,0.00611,30.4,3.691,73.06,4.704,25.34,26.33,13.01,30.4,0,125.31787,10.01465,-1
01,2006,213,22,-1.45992,-1.19360,0.00014,0.00016,0.00628,30.32,4.31,73.28,6.076,25.34,26.34,13.01,30.32,0,125.28239,10.30270,-1
01,2006,213,23,-1.46682,-1.19127,0.00007,0.00015,0.00616,30.31,4.237,74.39,5.488,25.34,26.35,13.01,30.31,0,125.24592,10.59043,-1
01,2006,213,24,-1.43921,-1.44439,0.00028,0.00015,0.00600,30.32,4.506,72.62,6.272,25.34,26.36,13.01,30.32,0,125.20845,10.87783,-1
01,2006,213,25,-1.20108,-1.73932,0.00007,0.00016,0.00627,30.34,6.262,73.92,7.742,25.34,26.37,13.01,30.34,0,125.16999,11.16491,-1
01,2006,213,26,-1.05956,-1.67429,0.00014,0.00016,0.00630,30.35,5.25,72.42,8.82,25.34,26.38,13.01,30.35,0,125.13053,11.45164,-1
01,2006,213,27,-0.95257,-1.74860,0.00007,0.00015,0.00615,30.39,6.002,75.55,7.742,25.34,26.39,13.01,30.39,0,125.09008,11.73804,-1
